Objective Function Value: 11561.346439 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,9725.351988,10.0,9755.351988,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9755.351988,10.0,10245.472395,29.0,Travel from node 10 to node 29,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10245.472395,29.0,10275.472395,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10275.472395,29.0,10335.472395,29.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,10335.472395,29.0,10469.125512,17.0,Travel from node 29 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10469.125512,17.0,10499.125512,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10499.125512,17.0,10529.125512,17.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10529.125512,17.0,10589.125512,17.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,10589.125512,17.0,10827.82562,8.0,Travel from node 17 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10827.82562,8.0,10857.82562,8.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10857.82562,8.0,10887.82562,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10887.82562,8.0,11223.337425,4.0,Travel from node 8 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11223.337425,4.0,11253.337425,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11253.337425,4.0,11561.346439,51.0,Travel from node 4 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11561.346439,51.0,-1.0,51.0,At the Depot.  Total Time = 3:12:41,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,383.564685,39.0,443.564685,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,443.564685,39.0,449.064685,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,449.064685,39.0,515.032096537,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,515.032096537,41.0,525.032096537,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,525.032096537,41.0,585.032096537,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,585.032096537,41.0,590.532096537,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,590.532096537,41.0,632.719569126,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,632.719569126,20.0,674.66757,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,674.66757,20.0,684.66757,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,684.66757,20.0,714.66757,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,744.66757,20.0,804.66757,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,804.66757,20.0,810.16757,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,810.16757,20.0,850.193970556,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,850.193970556,14.0,860.193970556,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,860.193970556,14.0,920.193970556,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,920.193970556,14.0,925.693970556,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,925.693970556,14.0,948.263752055,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV is stationary without a parcel,948.263752055,26.0,950.689682,26.0,Idle above rendezvous location (customer 26),Idle
2.0,UAV,UAV taking off or landing with no parcels,950.689682,26.0,960.689682,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,960.689682,26.0,990.689682,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1080.689682,26.0,1140.689682,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1140.689682,26.0,1146.189682,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,1146.189682,26.0,1209.1666218,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1209.1666218,45.0,1219.1666218,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,1219.1666218,45.0,1279.1666218,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1279.1666218,45.0,1284.6666218,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,1284.6666218,45.0,1350.82512671,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,1350.82512671,7.0,1353.707707,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,1353.707707,7.0,1363.707707,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,1363.707707,7.0,1393.707707,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1483.707707,7.0,1543.707707,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1543.707707,7.0,1549.207707,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,1549.207707,7.0,1571.68526468,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1571.68526468,2.0,1581.68526468,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,1581.68526468,2.0,1641.68526468,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1641.68526468,2.0,1647.18526468,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,1647.18526468,2.0,1684.56378044,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,1684.56378044,3.0,1719.291521,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,1719.291521,3.0,1729.291521,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,1729.291521,3.0,1759.291521,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2310.866843,34.0,2370.866843,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2370.866843,34.0,2376.366843,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,2376.366843,34.0,2409.49730525,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2409.49730525,1.0,2419.49730525,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,2419.49730525,1.0,2479.49730525,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2479.49730525,1.0,2484.99730525,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,2484.99730525,1.0,2573.06987809,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,2573.06987809,23.0,2722.853957,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,2722.853957,23.0,2732.853957,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,2732.853957,23.0,2762.853957,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2912.853957,23.0,2972.853957,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2972.853957,23.0,2978.353957,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,2978.353957,23.0,3025.57840173,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3025.57840173,11.0,3035.57840173,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,3035.57840173,11.0,3095.57840173,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3095.57840173,11.0,3101.07840173,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,3101.07840173,11.0,3133.76995384,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,3133.76995384,43.0,3239.892109,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,3239.892109,43.0,3249.892109,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,3249.892109,43.0,3279.892109,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4462.357381,22.0,4522.357381,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4522.357381,22.0,4527.857381,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,4527.857381,22.0,4572.6986462,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4572.6986462,15.0,4582.6986462,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,4582.6986462,15.0,4642.6986462,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4642.6986462,15.0,4648.1986462,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,4648.1986462,15.0,4657.90316801,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,4657.90316801,28.0,4728.790967,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,4728.790967,28.0,4738.790967,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,4738.790967,28.0,4768.790967,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5105.069307,31.0,5165.069307,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5165.069307,31.0,5170.569307,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,5170.569307,31.0,5257.98079981,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5257.98079981,13.0,5267.98079981,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,5267.98079981,13.0,5327.98079981,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5327.98079981,13.0,5333.48079981,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,5333.48079981,13.0,5390.62986499,36.0,Fly to truck at customer 36,Traveling
2.0,UAV,UAV is stationary without a parcel,5390.62986499,36.0,5462.406137,36.0,Idle above rendezvous location (customer 36),Idle
2.0,UAV,UAV taking off or landing with no parcels,5462.406137,36.0,5472.406137,36.0,Land at truck rendezvous location (customer 36),Traveling
2.0,UAV,UAV is stationary without a parcel,5472.406137,36.0,5502.406137,36.0,Recovered by truck at customer 36,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6317.501379,40.0,6377.501379,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6377.501379,40.0,6383.001379,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,6383.001379,40.0,6437.13190956,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6437.13190956,37.0,6447.13190956,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,6447.13190956,37.0,6507.13190956,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6507.13190956,37.0,6512.63190956,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,6512.63190956,37.0,6608.7962863,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV is stationary without a parcel,6608.7962863,9.0,6720.457071,9.0,Idle above rendezvous location (customer 9),Idle
2.0,UAV,UAV taking off or landing with no parcels,6720.457071,9.0,6730.457071,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,6730.457071,9.0,6760.457071,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8973.113728,5.0,9033.113728,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9033.113728,5.0,9038.613728,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,9038.613728,5.0,9084.09748459,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9084.09748459,27.0,9094.09748459,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,9094.09748459,27.0,9154.09748459,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9154.09748459,27.0,9159.59748459,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,9159.59748459,27.0,9257.1695231,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,9257.1695231,19.0,9282.52756,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,9282.52756,19.0,9292.52756,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,9292.52756,19.0,9322.52756,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9382.52756,19.0,9442.52756,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9442.52756,19.0,9448.02756,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,9448.02756,19.0,9514.29629467,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9514.29629467,24.0,9524.29629467,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,9524.29629467,24.0,9584.29629467,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9584.29629467,24.0,9589.79629467,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,9589.79629467,24.0,9656.5342279,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,9656.5342279,10.0,9685.351988,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,9685.351988,10.0,9695.351988,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,9695.351988,10.0,9725.351988,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10275.472395,29.0,10335.472395,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10335.472395,29.0,10340.972395,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,10340.972395,29.0,10375.8906957,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10375.8906957,30.0,10385.8906957,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,10385.8906957,30.0,10445.8906957,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10445.8906957,30.0,10451.3906957,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,10451.3906957,30.0,10471.0130444,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,10471.0130444,17.0,10489.125512,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,10489.125512,17.0,10499.125512,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,10499.125512,17.0,10529.125512,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10529.125512,17.0,10589.125512,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10589.125512,17.0,10594.625512,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,10594.625512,17.0,10648.6691273,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10648.6691273,47.0,10658.6691273,47.0,Land at UAV customer 47,Traveling
