Objective Function Value: 9306.562135 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels with parcel,1102.416292,44.0,1288.5826576,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1288.5826576,46.0,1298.5826576,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,1298.5826576,46.0,1358.5826576,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1358.5826576,46.0,1364.0826576,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,1364.0826576,46.0,1636.20767725,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,1636.20767725,49.0,1688.31091297,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,1688.31091297,49.0,1698.31091297,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,1698.31091297,49.0,1728.31091297,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1758.31091297,49.0,1818.31091297,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1818.31091297,49.0,1823.81091297,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,1823.81091297,49.0,2034.37034141,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2034.37034141,36.0,2044.37034141,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,2044.37034141,36.0,2104.37034141,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2104.37034141,36.0,2109.87034141,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,2109.87034141,36.0,2276.7137253,15.0,Fly to truck at customer 15,Traveling
3.0,UAV,UAV is stationary without a parcel,2276.7137253,15.0,2293.47815497,15.0,Idle above rendezvous location (customer 15),Idle
3.0,UAV,UAV taking off or landing with no parcels,2293.47815497,15.0,2303.47815497,15.0,Land at truck rendezvous location (customer 15),Traveling
3.0,UAV,UAV is stationary without a parcel,2303.47815497,15.0,2333.47815497,15.0,Recovered by truck at customer 15,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2333.47815497,15.0,2393.47815497,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2393.47815497,15.0,2398.97815497,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,2398.97815497,15.0,2666.88853316,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2666.88853316,13.0,2676.88853316,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,2676.88853316,13.0,2736.88853316,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2736.88853316,13.0,2742.38853316,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,2742.38853316,13.0,2917.21151879,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,2917.21151879,31.0,2940.11546197,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,2940.11546197,31.0,2950.11546197,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,2950.11546197,31.0,2980.11546197,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2980.11546197,31.0,3040.11546197,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3040.11546197,31.0,3045.61546197,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,3045.61546197,31.0,3539.46896,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3539.46896,37.0,3549.46896,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,3549.46896,37.0,3609.46896,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3609.46896,37.0,3614.96896,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,3614.96896,37.0,3731.30921999,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV is stationary without a parcel,3731.30921999,33.0,3902.42505997,33.0,Idle above rendezvous location (customer 33),Idle
3.0,UAV,UAV taking off or landing with no parcels,3902.42505997,33.0,3912.42505997,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,3912.42505997,33.0,3942.42505997,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4002.42505997,33.0,4062.42505997,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4062.42505997,33.0,4067.92505997,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,4067.92505997,33.0,4223.34159819,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4223.34159819,42.0,4233.34159819,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,4233.34159819,42.0,4293.34159819,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4293.34159819,42.0,4298.84159819,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,4298.84159819,42.0,4707.03654041,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,4707.03654041,18.0,4860.79611597,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,4860.79611597,18.0,4870.79611597,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,4870.79611597,18.0,4900.79611597,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4930.79611597,18.0,4990.79611597,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4990.79611597,18.0,4996.29611597,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,4996.29611597,18.0,5584.68160241,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5584.68160241,32.0,5594.68160241,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,5594.68160241,32.0,5654.68160241,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5654.68160241,32.0,5660.18160241,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,5660.18160241,32.0,6071.97161403,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6071.97161403,5.0,6081.97161403,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,6081.97161403,5.0,6111.97161403,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6111.97161403,5.0,6171.97161403,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6171.97161403,5.0,6177.47161403,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,6177.47161403,5.0,6282.13096125,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6282.13096125,19.0,6292.13096125,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,6292.13096125,19.0,6352.13096125,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6352.13096125,19.0,6357.63096125,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,6357.63096125,19.0,6410.00078943,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,6410.00078943,10.0,6423.47872903,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,6423.47872903,10.0,6433.47872903,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,6433.47872903,10.0,6463.47872903,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6463.47872903,10.0,6523.47872903,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6523.47872903,10.0,6528.97872903,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,6528.97872903,10.0,7018.23222132,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7018.23222132,3.0,7028.23222132,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,7028.23222132,3.0,7088.23222132,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7088.23222132,3.0,7093.73222132,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,7093.73222132,3.0,7379.74239927,29.0,Fly to truck at customer 29,Traveling
3.0,UAV,UAV is stationary without a parcel,7379.74239927,29.0,7465.02689503,29.0,Idle above rendezvous location (customer 29),Idle
3.0,UAV,UAV taking off or landing with no parcels,7465.02689503,29.0,7475.02689503,29.0,Land at truck rendezvous location (customer 29),Traveling
3.0,UAV,UAV is stationary without a parcel,7475.02689503,29.0,7505.02689503,29.0,Recovered by truck at customer 29,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7535.02689503,29.0,7595.02689503,29.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7595.02689503,29.0,7600.52689503,29.0,Takeoff from truck at Customer 29,Traveling
3.0,UAV,UAV travels with parcel,7600.52689503,29.0,7670.36349635,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7670.36349635,30.0,7680.36349635,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,7680.36349635,30.0,7740.36349635,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7740.36349635,30.0,7745.86349635,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,7745.86349635,30.0,7785.10819376,17.0,Fly to truck at customer 17,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7785.10819376,17.0,7795.10819376,17.0,Land at truck rendezvous location (customer 17),Traveling
3.0,UAV,UAV is stationary without a parcel,7795.10819376,17.0,7825.10819376,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7825.10819376,17.0,7885.10819376,17.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7885.10819376,17.0,7890.60819376,17.0,Takeoff from truck at Customer 17,Traveling
3.0,UAV,UAV travels with parcel,7890.60819376,17.0,8360.47124408,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8360.47124408,6.0,8370.47124408,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,8370.47124408,6.0,8430.47124408,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8430.47124408,6.0,8435.97124408,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,8435.97124408,6.0,8866.14781554,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,8866.14781554,51.0,8960.54127413,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,8960.54127413,51.0,8970.54127413,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,8970.54127413,51.0,9000.54127413,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,125.5,0.0,362.148850838,1.0,Fly to UAV customer 1,Traveling
4.0,UAV,UAV taking off or landing with a parcel,362.148850838,1.0,372.148850838,1.0,Land at UAV customer 1,Traveling
4.0,UAV,UAV is stationary with a parcel,372.148850838,1.0,432.148850838,1.0,Serving UAV customer 1,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,432.148850838,1.0,437.648850838,1.0,Takeoff from UAV customer 1,Traveling
4.0,UAV,UAV travels empty,437.648850838,1.0,728.690794246,43.0,Fly to truck at customer 43,Traveling
4.0,UAV,UAV is stationary without a parcel,728.690794246,43.0,745.728012,43.0,Idle above rendezvous location (customer 43),Idle
4.0,UAV,UAV taking off or landing with no parcels,745.728012,43.0,755.728012,43.0,Land at truck rendezvous location (customer 43),Traveling
4.0,UAV,UAV is stationary without a parcel,755.728012,43.0,785.728012,43.0,Recovered by truck at customer 43,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,976.916292,44.0,1036.916292,44.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1036.916292,44.0,1042.416292,44.0,Takeoff from truck at Customer 44,Traveling
4.0,UAV,UAV travels with parcel,1042.416292,44.0,1457.17865081,39.0,Fly to UAV customer 39,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1457.17865081,39.0,1467.17865081,39.0,Land at UAV customer 39,Traveling
4.0,UAV,UAV is stationary with a parcel,1467.17865081,39.0,1527.17865081,39.0,Serving UAV customer 39,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1527.17865081,39.0,1532.67865081,39.0,Takeoff from UAV customer 39,Traveling
4.0,UAV,UAV travels empty,1532.67865081,39.0,2171.41149256,15.0,Fly to truck at customer 15,Traveling
4.0,UAV,UAV is stationary without a parcel,2171.41149256,15.0,2233.47815497,15.0,Idle above rendezvous location (customer 15),Idle
4.0,UAV,UAV taking off or landing with no parcels,2233.47815497,15.0,2243.47815497,15.0,Land at truck rendezvous location (customer 15),Traveling
4.0,UAV,UAV is stationary without a parcel,2243.47815497,15.0,2273.47815497,15.0,Recovered by truck at customer 15,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2890.11546197,31.0,2950.11546197,31.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2950.11546197,31.0,2955.61546197,31.0,Takeoff from truck at Customer 31,Traveling
4.0,UAV,UAV travels with parcel,2955.61546197,31.0,3262.48985959,25.0,Fly to UAV customer 25,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3262.48985959,25.0,3272.48985959,25.0,Land at UAV customer 25,Traveling
4.0,UAV,UAV is stationary with a parcel,3272.48985959,25.0,3332.48985959,25.0,Serving UAV customer 25,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3332.48985959,25.0,3337.98985959,25.0,Takeoff from UAV customer 25,Traveling
4.0,UAV,UAV travels empty,3337.98985959,25.0,3917.27753735,33.0,Fly to truck at customer 33,Traveling
4.0,UAV,UAV is stationary without a parcel,3917.27753735,33.0,3932.42505997,33.0,Idle above rendezvous location (customer 33),Idle
4.0,UAV,UAV taking off or landing with no parcels,3932.42505997,33.0,3942.42505997,33.0,Land at truck rendezvous location (customer 33),Traveling
4.0,UAV,UAV is stationary without a parcel,3942.42505997,33.0,3972.42505997,33.0,Recovered by truck at customer 33,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4990.79611597,18.0,5050.79611597,18.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5050.79611597,18.0,5056.29611597,18.0,Takeoff from truck at Customer 18,Traveling
4.0,UAV,UAV travels with parcel,5056.29611597,18.0,5380.1614783,4.0,Fly to UAV customer 4,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5380.1614783,4.0,5390.1614783,4.0,Land at UAV customer 4,Traveling
4.0,UAV,UAV is stationary with a parcel,5390.1614783,4.0,5450.1614783,4.0,Serving UAV customer 4,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5450.1614783,4.0,5455.6614783,4.0,Takeoff from UAV customer 4,Traveling
4.0,UAV,UAV travels empty,5455.6614783,4.0,5719.080651,5.0,Fly to truck at customer 5,Traveling
4.0,UAV,UAV taking off or landing with no parcels,5719.080651,5.0,5729.080651,5.0,Land at truck rendezvous location (customer 5),Traveling
4.0,UAV,UAV is stationary without a parcel,5729.080651,5.0,5759.080651,5.0,Recovered by truck at customer 5,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5759.080651,5.0,5819.080651,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5819.080651,5.0,5824.580651,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,5824.580651,5.0,6373.68364083,26.0,Fly to UAV customer 26,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6373.68364083,26.0,6383.68364083,26.0,Land at UAV customer 26,Traveling
4.0,UAV,UAV is stationary with a parcel,6383.68364083,26.0,6443.68364083,26.0,Serving UAV customer 26,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6443.68364083,26.0,6449.18364083,26.0,Takeoff from UAV customer 26,Traveling
4.0,UAV,UAV travels empty,6449.18364083,26.0,6893.93052719,47.0,Fly to truck at customer 47,Traveling
4.0,UAV,UAV is stationary without a parcel,6893.93052719,47.0,7051.56491203,47.0,Idle above rendezvous location (customer 47),Idle
4.0,UAV,UAV taking off or landing with no parcels,7051.56491203,47.0,7061.56491203,47.0,Land at truck rendezvous location (customer 47),Traveling
4.0,UAV,UAV is stationary without a parcel,7061.56491203,47.0,7091.56491203,47.0,Recovered by truck at customer 47,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7151.56491203,47.0,7211.56491203,47.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7211.56491203,47.0,7217.06491203,47.0,Takeoff from truck at Customer 47,Traveling
4.0,UAV,UAV travels with parcel,7217.06491203,47.0,7704.17794642,14.0,Fly to UAV customer 14,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7704.17794642,14.0,7714.17794642,14.0,Land at UAV customer 14,Traveling
4.0,UAV,UAV is stationary with a parcel,7714.17794642,14.0,7774.17794642,14.0,Serving UAV customer 14,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7774.17794642,14.0,7779.67794642,14.0,Takeoff from UAV customer 14,Traveling
4.0,UAV,UAV travels empty,7779.67794642,14.0,8189.70099013,17.0,Fly to truck at customer 17,Traveling
4.0,UAV,UAV taking off or landing with no parcels,8189.70099013,17.0,8199.70099013,17.0,Land at truck rendezvous location (customer 17),Traveling
4.0,UAV,UAV is stationary without a parcel,8199.70099013,17.0,8229.70099013,17.0,Recovered by truck at customer 17,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8229.70099013,17.0,8289.70099013,17.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8289.70099013,17.0,8295.20099013,17.0,Takeoff from truck at Customer 17,Traveling
4.0,UAV,UAV travels with parcel,8295.20099013,17.0,8737.57446112,45.0,Fly to UAV customer 45,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8737.57446112,45.0,8747.57446112,45.0,Land at UAV customer 45,Traveling
4.0,UAV,UAV is stationary with a parcel,8747.57446112,45.0,8807.57446112,45.0,Serving UAV customer 45,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8807.57446112,45.0,8813.07446112,45.0,Takeoff from UAV customer 45,Traveling
4.0,UAV,UAV travels empty,8813.07446112,45.0,9266.562135,51.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,9266.562135,51.0,9276.562135,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,9276.562135,51.0,9306.562135,51.0,Recovered at depot,UAV Recovery
