problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125923266294,104,maximum-range,3,-1

Objective Function Value: 10190.974886 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,8046.508876,8.0,8076.508876,8.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8076.508876,8.0,8136.508876,8.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8136.508876,8.0,8208.032277,2.0,Travel from node 8 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8208.032277,2.0,8238.032277,2.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8238.032277,2.0,8268.032277,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8268.032277,2.0,8670.336732,1.0,Travel from node 2 to node 1,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8670.336732,1.0,8700.336732,1.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8700.336732,1.0,8730.336732,1.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8730.336732,1.0,8760.336732,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8760.336732,1.0,8820.336732,1.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8820.336732,1.0,9104.241888,14.0,Travel from node 1 to node 14,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9104.241888,14.0,9134.241888,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9134.241888,14.0,9194.241888,14.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9194.241888,14.0,9269.438253,4.0,Travel from node 14 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9269.438253,4.0,9299.438253,4.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9299.438253,4.0,9329.438253,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9329.438253,4.0,9389.438253,4.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9389.438253,4.0,9449.438253,4.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9449.438253,4.0,9755.959468,22.0,Travel from node 4 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9755.959468,22.0,9785.959468,22.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9785.959468,22.0,9815.959468,22.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9815.959468,22.0,9845.959468,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9845.959468,22.0,10160.974886,51.0,Travel from node 22 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10160.974886,51.0,10190.974886,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10190.974886,51.0,-1.0,51.0,At the Depot.  Total Time = 2:49:50,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,320.880397405,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,320.880397405,17.0,330.880397405,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,330.880397405,17.0,390.880397405,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,390.880397405,17.0,396.380397405,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,396.380397405,17.0,595.331894122,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV is stationary without a parcel,595.331894122,37.0,610.663993,37.0,Idle above rendezvous location (customer 37),Idle
2.0,UAV,UAV taking off or landing with no parcels,610.663993,37.0,620.663993,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,620.663993,37.0,650.663993,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,800.663993,37.0,860.663993,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,860.663993,37.0,866.163993,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,866.163993,37.0,1257.50042268,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1257.50042268,40.0,1267.50042268,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,1267.50042268,40.0,1327.50042268,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1327.50042268,40.0,1333.00042268,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,1333.00042268,40.0,1567.24397594,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,1567.24397594,7.0,1614.301515,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,1614.301515,7.0,1624.301515,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,1624.301515,7.0,1654.301515,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1684.301515,7.0,1744.301515,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1744.301515,7.0,1749.801515,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,1749.801515,7.0,1946.59989865,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1946.59989865,12.0,1956.59989865,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,1956.59989865,12.0,2016.59989865,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2016.59989865,12.0,2022.09989865,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,2022.09989865,12.0,2381.53714751,36.0,Fly to truck at customer 36,Traveling
2.0,UAV,UAV is stationary without a parcel,2381.53714751,36.0,2518.840329,36.0,Idle above rendezvous location (customer 36),Idle
2.0,UAV,UAV taking off or landing with no parcels,2518.840329,36.0,2528.840329,36.0,Land at truck rendezvous location (customer 36),Traveling
2.0,UAV,UAV is stationary without a parcel,2528.840329,36.0,2558.840329,36.0,Recovered by truck at customer 36,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2678.840329,36.0,2738.840329,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2738.840329,36.0,2744.340329,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,2744.340329,36.0,3007.77443079,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3007.77443079,18.0,3017.77443079,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,3017.77443079,18.0,3077.77443079,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3077.77443079,18.0,3083.27443079,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,3083.27443079,18.0,3229.76281117,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV is stationary without a parcel,3229.76281117,6.0,3236.705323,6.0,Idle above rendezvous location (customer 6),Idle
2.0,UAV,UAV taking off or landing with no parcels,3236.705323,6.0,3246.705323,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,3246.705323,6.0,3276.705323,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3719.88324,31.0,3779.88324,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3779.88324,31.0,3785.38324,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,3785.38324,31.0,4067.02946289,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4067.02946289,43.0,4077.02946289,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,4077.02946289,43.0,4137.02946289,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4137.02946289,43.0,4142.52946289,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,4142.52946289,43.0,4635.94871572,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,4635.94871572,28.0,4647.822502,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,4647.822502,28.0,4657.822502,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,4657.822502,28.0,4687.822502,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4717.822502,28.0,4777.822502,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4777.822502,28.0,4783.322502,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,4783.322502,28.0,4927.24790398,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4927.24790398,3.0,4937.24790398,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,4937.24790398,3.0,4997.24790398,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4997.24790398,3.0,5002.74790398,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,5002.74790398,3.0,5526.58892349,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,5526.58892349,32.0,5579.479165,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,5579.479165,32.0,5589.479165,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,5589.479165,32.0,5619.479165,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5807.160713,25.0,5867.160713,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5867.160713,25.0,5872.660713,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,5872.660713,25.0,6203.19940975,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6203.19940975,16.0,6213.19940975,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,6213.19940975,16.0,6273.19940975,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6273.19940975,16.0,6278.69940975,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,6278.69940975,16.0,6775.41184568,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,6775.41184568,35.0,6904.675607,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,6904.675607,35.0,6914.675607,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,6914.675607,35.0,6944.675607,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7314.722392,45.0,7374.722392,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7374.722392,45.0,7380.222392,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,7380.222392,45.0,7439.15728125,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7439.15728125,5.0,7449.15728125,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,7449.15728125,5.0,7509.15728125,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7509.15728125,5.0,7514.65728125,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,7514.65728125,5.0,8032.50426055,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,8032.50426055,8.0,8036.508876,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,8036.508876,8.0,8046.508876,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,8046.508876,8.0,8076.508876,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8076.508876,8.0,8136.508876,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8136.508876,8.0,8142.008876,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,8142.008876,8.0,8340.46322265,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8340.46322265,15.0,8350.46322265,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,8350.46322265,15.0,8410.46322265,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8410.46322265,15.0,8415.96322265,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,8415.96322265,15.0,8633.90586046,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV is stationary without a parcel,8633.90586046,1.0,8690.336732,1.0,Idle above rendezvous location (customer 1),Idle
2.0,UAV,UAV taking off or landing with no parcels,8690.336732,1.0,8700.336732,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,8700.336732,1.0,8730.336732,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8760.336732,1.0,8820.336732,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8820.336732,1.0,8825.836732,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,8825.836732,1.0,8989.41258514,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8989.41258514,47.0,8999.41258514,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,8999.41258514,47.0,9059.41258514,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9059.41258514,47.0,9064.91258514,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,9064.91258514,47.0,9205.77102764,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,9205.77102764,4.0,9259.438253,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,9259.438253,4.0,9269.438253,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,9269.438253,4.0,9299.438253,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9389.438253,4.0,9449.438253,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9449.438253,4.0,9454.938253,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,9454.938253,4.0,9550.11482484,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9550.11482484,29.0,9560.11482484,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,9560.11482484,29.0,9620.11482484,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9620.11482484,29.0,9625.61482484,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,9625.61482484,29.0,9717.66082446,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,9717.66082446,22.0,9775.959468,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,9775.959468,22.0,9785.959468,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,9785.959468,22.0,9815.959468,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,125.5,0.0,273.759435818,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,273.759435818,27.0,283.759435818,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,283.759435818,27.0,343.759435818,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,343.759435818,27.0,349.259435818,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,349.259435818,27.0,572.871900367,37.0,Fly to truck at customer 37,Traveling
3.0,UAV,UAV is stationary without a parcel,572.871900367,37.0,580.663993,37.0,Idle above rendezvous location (customer 37),Idle
3.0,UAV,UAV taking off or landing with no parcels,580.663993,37.0,590.663993,37.0,Land at truck rendezvous location (customer 37),Traveling
3.0,UAV,UAV is stationary without a parcel,590.663993,37.0,620.663993,37.0,Recovered by truck at customer 37,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,740.663993,37.0,800.663993,37.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,800.663993,37.0,806.163993,37.0,Takeoff from truck at Customer 37,Traveling
3.0,UAV,UAV travels with parcel,806.163993,37.0,1148.8187283,10.0,Fly to UAV customer 10,Traveling
