problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125923266294,103,variable,3,-1

Objective Function Value: 10159.440334 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,1984.301515,7.0,2014.301515,7.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2014.301515,7.0,2044.301515,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2044.301515,7.0,2104.301515,7.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2104.301515,7.0,2388.379182,38.0,Travel from node 7 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2388.379182,38.0,2418.379182,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2418.379182,38.0,2448.379182,38.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,2448.379182,38.0,2626.392809,21.0,Travel from node 38 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2626.392809,21.0,2656.392809,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2656.392809,21.0,2708.840329,36.0,Travel from node 21 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2708.840329,36.0,2738.840329,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2738.840329,36.0,2798.840329,36.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2798.840329,36.0,2858.840329,36.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2858.840329,36.0,2918.840329,36.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2918.840329,36.0,3579.494309,31.0,Travel from node 36 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3579.494309,31.0,3609.494309,31.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3609.494309,31.0,3639.494309,31.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3639.494309,31.0,3669.494309,31.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3669.494309,31.0,3699.494309,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3699.494309,31.0,3759.494309,31.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3759.494309,31.0,4038.147223,23.0,Travel from node 31 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4038.147223,23.0,4068.147223,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4068.147223,23.0,4098.147223,23.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4098.147223,23.0,4158.147223,23.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4158.147223,23.0,4218.147223,23.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4218.147223,23.0,4668.673347,28.0,Travel from node 23 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4668.673347,28.0,4698.673347,28.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4698.673347,28.0,4728.673347,28.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4728.673347,28.0,4758.673347,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4758.673347,28.0,4928.179635,49.0,Travel from node 28 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4928.179635,49.0,4958.179635,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4958.179635,49.0,5018.179635,49.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5018.179635,49.0,5078.179635,49.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5078.179635,49.0,5138.179635,49.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5138.179635,49.0,5690.33001,32.0,Travel from node 49 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5690.33001,32.0,5720.33001,32.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5720.33001,32.0,5750.33001,32.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5750.33001,32.0,5780.33001,32.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5780.33001,32.0,5810.33001,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5810.33001,32.0,5870.33001,32.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5870.33001,32.0,6763.33264,35.0,Travel from node 32 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6763.33264,35.0,6793.33264,35.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6793.33264,35.0,6823.33264,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6823.33264,35.0,6883.33264,35.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6883.33264,35.0,7013.379425,45.0,Travel from node 35 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7013.379425,45.0,7043.379425,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7043.379425,45.0,7073.379425,45.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7073.379425,45.0,7133.379425,45.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7133.379425,45.0,7193.379425,45.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7193.379425,45.0,7253.379425,45.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7253.379425,45.0,7895.165909,8.0,Travel from node 45 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7895.165909,8.0,7925.165909,8.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7925.165909,8.0,7955.165909,8.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7955.165909,8.0,7985.165909,8.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7985.165909,8.0,8015.165909,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8015.165909,8.0,8086.68931,2.0,Travel from node 8 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8086.68931,2.0,8116.68931,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8116.68931,2.0,8176.68931,2.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8176.68931,2.0,8236.68931,2.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8236.68931,2.0,8296.68931,2.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8296.68931,2.0,8698.993765,1.0,Travel from node 2 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8698.993765,1.0,8728.993765,1.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8728.993765,1.0,8758.993765,1.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8758.993765,1.0,8788.993765,1.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8788.993765,1.0,8818.993765,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8818.993765,1.0,8878.993765,1.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8878.993765,1.0,9162.898921,14.0,Travel from node 1 to node 14,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9162.898921,14.0,9192.898921,14.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9192.898921,14.0,9222.898921,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9222.898921,14.0,9298.095286,4.0,Travel from node 14 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9298.095286,4.0,9328.095286,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9328.095286,4.0,9388.095286,4.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9388.095286,4.0,9448.095286,4.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9448.095286,4.0,9508.095286,4.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9508.095286,4.0,10069.440334,51.0,Travel from node 4 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10069.440334,51.0,10099.440334,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10099.440334,51.0,10129.440334,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10129.440334,51.0,10159.440334,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10159.440334,51.0,-1.0,51.0,At the Depot.  Total Time = 2:49:19,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,185.5,0.0,278.139382337,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,278.139382337,22.0,288.139382337,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,288.139382337,22.0,348.139382337,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,348.139382337,22.0,353.639382337,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,353.639382337,22.0,482.327273713,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV is stationary without a parcel,482.327273713,37.0,700.663993,37.0,Idle above rendezvous location (customer 37),Idle
2.0,UAV,UAV taking off or landing with no parcels,700.663993,37.0,710.663993,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,710.663993,37.0,740.663993,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,930.241602,44.0,990.241602,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,990.241602,44.0,995.741602,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,995.741602,44.0,1179.60932983,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1179.60932983,24.0,1189.60932983,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,1189.60932983,24.0,1249.60932983,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1249.60932983,24.0,1255.10932983,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,1255.10932983,24.0,1368.95453544,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,1368.95453544,41.0,1418.380194,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,1418.380194,41.0,1428.380194,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,1428.380194,41.0,1458.380194,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1458.380194,41.0,1518.380194,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1518.380194,41.0,1523.880194,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,1523.880194,41.0,1674.25917647,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1674.25917647,40.0,1684.25917647,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,1684.25917647,40.0,1744.25917647,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1744.25917647,40.0,1749.75917647,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,1749.75917647,40.0,1886.2383085,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,1886.2383085,7.0,1974.301515,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,1974.301515,7.0,1984.301515,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,1984.301515,7.0,2014.301515,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2044.301515,7.0,2104.301515,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2104.301515,7.0,2109.801515,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,2109.801515,7.0,2171.01633999,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2171.01633999,20.0,2181.01633999,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,2181.01633999,20.0,2241.01633999,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2241.01633999,20.0,2246.51633999,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,2246.51633999,20.0,2378.75929213,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,2378.75929213,38.0,2408.379182,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,2408.379182,38.0,2418.379182,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,2418.379182,38.0,2448.379182,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2798.840329,36.0,2858.840329,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2858.840329,36.0,2864.340329,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,2864.340329,36.0,3097.84088425,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3097.84088425,50.0,3107.84088425,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,3107.84088425,50.0,3167.84088425,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3167.84088425,50.0,3173.34088425,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,3173.34088425,50.0,3419.41971691,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,3419.41971691,31.0,3569.494309,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,3569.494309,31.0,3579.494309,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,3579.494309,31.0,3609.494309,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3699.494309,31.0,3759.494309,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3759.494309,31.0,3764.994309,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,3764.994309,31.0,3875.72317713,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3875.72317713,3.0,3885.72317713,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,3885.72317713,3.0,3945.72317713,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3945.72317713,3.0,3951.22317713,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,3951.22317713,3.0,4030.15000513,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,4030.15000513,23.0,4058.147223,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,4058.147223,23.0,4068.147223,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,4068.147223,23.0,4098.147223,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4098.147223,23.0,4158.147223,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4158.147223,23.0,4163.647223,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,4163.647223,23.0,4320.57718269,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4320.57718269,9.0,4330.57718269,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,4330.57718269,9.0,4390.57718269,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4390.57718269,9.0,4396.07718269,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,4396.07718269,9.0,4607.1902493,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,4607.1902493,28.0,4658.673347,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,4658.673347,28.0,4668.673347,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,4668.673347,28.0,4698.673347,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4958.179635,49.0,5018.179635,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5018.179635,49.0,5023.679635,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,5023.679635,49.0,5132.86696828,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5132.86696828,42.0,5142.86696828,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,5142.86696828,42.0,5202.86696828,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5202.86696828,42.0,5208.36696828,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,5208.36696828,42.0,5549.85270579,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,5549.85270579,32.0,5740.33001,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,5740.33001,32.0,5750.33001,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,5750.33001,32.0,5780.33001,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5810.33001,32.0,5870.33001,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5870.33001,32.0,5875.83001,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,5875.83001,32.0,6104.06053432,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6104.06053432,48.0,6114.06053432,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,6114.06053432,48.0,6174.06053432,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6174.06053432,48.0,6179.56053432,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,6179.56053432,48.0,6491.47574894,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,6491.47574894,35.0,6753.33264,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,6753.33264,35.0,6763.33264,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,6763.33264,35.0,6793.33264,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6823.33264,35.0,6883.33264,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6883.33264,35.0,6888.83264,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,6888.83264,35.0,6910.24253492,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6910.24253492,5.0,6920.24253492,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,6920.24253492,5.0,6980.24253492,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6980.24253492,5.0,6985.74253492,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,6985.74253492,5.0,7033.16593495,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,7033.16593495,45.0,7033.379425,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,7033.379425,45.0,7043.379425,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,7043.379425,45.0,7073.379425,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7073.379425,45.0,7133.379425,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7133.379425,45.0,7138.879425,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,7138.879425,45.0,7301.48733871,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7301.48733871,26.0,7311.48733871,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,7311.48733871,26.0,7371.48733871,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7371.48733871,26.0,7376.98733871,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,7376.98733871,26.0,7764.84314568,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,7764.84314568,8.0,7945.165909,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,7945.165909,8.0,7955.165909,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,7955.165909,8.0,7985.165909,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8176.68931,2.0,8236.68931,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8236.68931,2.0,8242.18931,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,8242.18931,2.0,8357.58085337,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8357.58085337,15.0,8367.58085337,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,8367.58085337,15.0,8427.58085337,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8427.58085337,15.0,8433.08085337,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,8433.08085337,15.0,8560.06245704,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV is stationary without a parcel,8560.06245704,1.0,8718.993765,1.0,Idle above rendezvous location (customer 1),Idle
2.0,UAV,UAV taking off or landing with no parcels,8718.993765,1.0,8728.993765,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,8728.993765,1.0,8758.993765,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8818.993765,1.0,8878.993765,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8878.993765,1.0,8884.493765,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,8884.493765,1.0,8997.63373009,47.0,Fly to UAV customer 47,Traveling
