problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125923266294,102,maximum-range,1,-1

Objective Function Value: 11981.760403 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,2016.1098907,41.0,2196.6762557,11.0,Travel from node 41 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2196.6762557,11.0,2226.6762557,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2226.6762557,11.0,2256.6762557,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2256.6762557,11.0,2316.6762557,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2316.6762557,11.0,2586.8929977,7.0,Travel from node 11 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2586.8929977,7.0,2616.8929977,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2616.8929977,7.0,2900.9706647,38.0,Travel from node 7 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2900.9706647,38.0,2930.9706647,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2930.9706647,38.0,3108.9842917,21.0,Travel from node 38 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3108.9842917,21.0,3138.9842917,21.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3138.9842917,21.0,3168.9842917,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3168.9842917,21.0,3221.4318117,36.0,Travel from node 21 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3221.4318117,36.0,3251.4318117,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3251.4318117,36.0,3311.4318117,36.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3311.4318117,36.0,3759.7141357,18.0,Travel from node 36 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3759.7141357,18.0,3789.7141357,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3789.7141357,18.0,3988.0276557,6.0,Travel from node 18 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3988.0276557,6.0,4018.0276557,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4018.0276557,6.0,4056.9420627,9.0,Travel from node 6 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4056.9420627,9.0,4086.9420627,9.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4086.9420627,9.0,4116.9420627,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4116.9420627,9.0,4401.2055727,31.0,Travel from node 9 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4401.2055727,31.0,4431.2055727,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4431.2055727,31.0,4491.2055727,31.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4491.2055727,31.0,4769.8584867,23.0,Travel from node 31 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4769.8584867,23.0,4799.8584867,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4799.8584867,23.0,5054.2484377,3.0,Travel from node 23 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5054.2484377,3.0,5084.2484377,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5084.2484377,3.0,5326.9463587,42.0,Travel from node 3 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5326.9463587,42.0,5356.9463587,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5356.9463587,42.0,5386.9463587,42.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,5386.9463587,42.0,5609.9353827,28.0,Travel from node 42 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5609.9353827,28.0,5639.9353827,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5639.9353827,28.0,5809.4416707,49.0,Travel from node 28 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5809.4416707,49.0,5839.4416707,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5839.4416707,49.0,5899.4416707,49.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5899.4416707,49.0,6451.5920457,32.0,Travel from node 49 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6451.5920457,32.0,6481.5920457,32.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6481.5920457,32.0,6511.5920457,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6511.5920457,32.0,6549.2735937,25.0,Travel from node 32 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6549.2735937,25.0,6579.2735937,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6579.2735937,25.0,6646.1160377,19.0,Travel from node 25 to node 19,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6646.1160377,19.0,6676.1160377,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6676.1160377,19.0,7566.7884877,35.0,Travel from node 19 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7566.7884877,35.0,7596.7884877,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7596.7884877,35.0,7675.5365847,5.0,Travel from node 35 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7675.5365847,5.0,7705.5365847,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7705.5365847,5.0,7858.7634387,45.0,Travel from node 5 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7858.7634387,45.0,7888.7634387,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7888.7634387,45.0,8158.3393617,13.0,Travel from node 45 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8158.3393617,13.0,8188.3393617,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8188.3393617,13.0,8363.8129047,26.0,Travel from node 13 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8363.8129047,26.0,8393.8129047,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8393.8129047,26.0,9034.1700327,8.0,Travel from node 26 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9034.1700327,8.0,9064.1700327,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9064.1700327,8.0,9124.1700327,8.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9124.1700327,8.0,9195.6934337,2.0,Travel from node 8 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9195.6934337,2.0,9225.6934337,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9225.6934337,2.0,9483.9071077,46.0,Travel from node 2 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9483.9071077,46.0,9513.9071077,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9513.9071077,46.0,9543.9071077,46.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,9543.9071077,46.0,9797.8026227,15.0,Travel from node 46 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9797.8026227,15.0,9827.8026227,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9827.8026227,15.0,10122.1247747,1.0,Travel from node 15 to node 1,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10122.1247747,1.0,10152.1247747,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10152.1247747,1.0,10488.9900517,47.0,Travel from node 1 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10488.9900517,47.0,10518.9900517,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10518.9900517,47.0,10661.9746757,14.0,Travel from node 47 to node 14,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10661.9746757,14.0,10691.9746757,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10691.9746757,14.0,10767.1710407,4.0,Travel from node 14 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10767.1710407,4.0,10797.1710407,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10797.1710407,4.0,11094.4496097,30.0,Travel from node 4 to node 30,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11094.4496097,30.0,11124.4496097,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11124.4496097,30.0,11190.6827717,29.0,Travel from node 30 to node 29,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11190.6827717,29.0,11220.6827717,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11220.6827717,29.0,11373.2135517,22.0,Travel from node 29 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11373.2135517,22.0,11403.2135517,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11403.2135517,22.0,11690.5021857,48.0,Travel from node 22 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11690.5021857,48.0,11720.5021857,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11720.5021857,48.0,11981.7604027,51.0,Travel from node 48 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11981.7604027,51.0,-1.0,51.0,At the Depot.  Total Time = 3:19:41,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,381.196310224,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,381.196310224,39.0,391.196310224,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,391.196310224,39.0,451.196310224,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,451.196310224,39.0,456.696310224,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,456.696310224,39.0,593.153890705,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV taking off or landing with no parcels,593.153890705,17.0,603.153890705,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,603.153890705,17.0,633.153890705,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,633.153890705,17.0,693.153890705,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,693.153890705,17.0,698.653890705,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,698.653890705,17.0,1146.52526013,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1146.52526013,40.0,1156.52526013,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,1156.52526013,40.0,1216.52526013,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1216.52526013,40.0,1222.02526013,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,1222.02526013,40.0,1434.72774606,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV is stationary without a parcel,1434.72774606,24.0,1527.4665427,24.0,Idle above rendezvous location (customer 24),Idle
2.0,UAV,UAV taking off or landing with no parcels,1527.4665427,24.0,1537.4665427,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,1537.4665427,24.0,1567.4665427,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1597.4665427,24.0,1657.4665427,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1657.4665427,24.0,1662.9665427,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,1662.9665427,24.0,1807.73175882,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1807.73175882,20.0,1817.73175882,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,1817.73175882,20.0,1877.73175882,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1877.73175882,20.0,1883.23175882,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,1883.23175882,20.0,2193.87737385,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,2193.87737385,11.0,2216.6762557,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,2216.6762557,11.0,2226.6762557,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,2226.6762557,11.0,2256.6762557,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2256.6762557,11.0,2316.6762557,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2316.6762557,11.0,2322.1762557,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,2322.1762557,11.0,2564.58531421,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2564.58531421,10.0,2574.58531421,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,2574.58531421,10.0,2634.58531421,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2634.58531421,10.0,2640.08531421,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,2640.08531421,10.0,3070.12028073,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,3070.12028073,21.0,3098.9842917,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,3098.9842917,21.0,3108.9842917,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,3108.9842917,21.0,3138.9842917,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3251.4318117,36.0,3311.4318117,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3311.4318117,36.0,3316.9318117,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,3316.9318117,36.0,3820.80043588,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3820.80043588,43.0,3830.80043588,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,3830.80043588,43.0,3890.80043588,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3890.80043588,43.0,3896.30043588,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,3896.30043588,43.0,4035.19267421,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV is stationary without a parcel,4035.19267421,9.0,4046.9420627,9.0,Idle above rendezvous location (customer 9),Idle
2.0,UAV,UAV taking off or landing with no parcels,4046.9420627,9.0,4056.9420627,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,4056.9420627,9.0,4086.9420627,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4431.2055727,31.0,4491.2055727,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4491.2055727,31.0,4496.7055727,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,4496.7055727,31.0,4791.50801423,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4791.50801423,50.0,4801.50801423,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,4801.50801423,50.0,4861.50801423,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4861.50801423,50.0,4867.00801423,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,4867.00801423,50.0,5343.39684574,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV is stationary without a parcel,5343.39684574,42.0,5346.9463587,42.0,Idle above rendezvous location (customer 42),Idle
2.0,UAV,UAV taking off or landing with no parcels,5346.9463587,42.0,5356.9463587,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,5356.9463587,42.0,5386.9463587,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5839.4416707,49.0,5899.4416707,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5899.4416707,49.0,5904.9416707,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,5904.9416707,49.0,6102.45444429,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6102.45444429,34.0,6112.45444429,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,6112.45444429,34.0,6172.45444429,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6172.45444429,34.0,6177.95444429,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,6177.95444429,34.0,6411.23460565,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,6411.23460565,32.0,6441.5920457,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,6441.5920457,32.0,6451.5920457,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,6451.5920457,32.0,6481.5920457,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9064.1700327,8.0,9124.1700327,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9124.1700327,8.0,9129.6700327,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,9129.6700327,8.0,9144.2680464,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9144.2680464,16.0,9154.2680464,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,9154.2680464,16.0,9214.2680464,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9214.2680464,16.0,9219.7680464,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,9219.7680464,16.0,9499.73668504,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV is stationary without a parcel,9499.73668504,46.0,9503.9071077,46.0,Idle above rendezvous location (customer 46),Idle
2.0,UAV,UAV taking off or landing with no parcels,9503.9071077,46.0,9513.9071077,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,9513.9071077,46.0,9543.9071077,46.0,Recovered by truck at customer 46,UAV Recovery
