Objective Function Value: 11503.599251 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with UAV(s) on board,1974.038866,10.0,2260.535813,20.0,Travel from node 10 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2260.535813,20.0,2290.535813,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2290.535813,20.0,2649.825482,7.0,Travel from node 20 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2649.825482,7.0,2679.825482,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2679.825482,7.0,2963.903149,38.0,Travel from node 7 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2963.903149,38.0,2993.903149,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2993.903149,38.0,3171.916776,21.0,Travel from node 38 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3171.916776,21.0,3201.916776,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3201.916776,21.0,3254.364296,36.0,Travel from node 21 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3254.364296,36.0,3284.364296,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3284.364296,36.0,3732.64662,18.0,Travel from node 36 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3732.64662,18.0,3762.64662,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3762.64662,18.0,3822.64662,18.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3822.64662,18.0,4020.96014,6.0,Travel from node 18 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4020.96014,6.0,4050.96014,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4050.96014,6.0,4080.96014,6.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4080.96014,6.0,4140.96014,6.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4140.96014,6.0,4179.874547,9.0,Travel from node 6 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4179.874547,9.0,4209.874547,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4209.874547,9.0,4364.13140194,9.0,Idle for 154 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,4364.13140194,9.0,4394.13140194,9.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4394.13140194,9.0,4454.13140194,9.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4454.13140194,9.0,4738.39491194,31.0,Travel from node 9 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4738.39491194,31.0,4768.39491194,31.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4768.39491194,31.0,4798.39491194,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4798.39491194,31.0,4858.39491194,31.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4858.39491194,31.0,5137.04782594,23.0,Travel from node 31 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5137.04782594,23.0,5167.04782594,23.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5167.04782594,23.0,5197.04782594,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5197.04782594,23.0,5647.57394994,28.0,Travel from node 23 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5647.57394994,28.0,5677.57394994,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5677.57394994,28.0,5847.08023794,49.0,Travel from node 28 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5847.08023794,49.0,5877.08023794,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5877.08023794,49.0,6429.23061294,32.0,Travel from node 49 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6429.23061294,32.0,6459.23061294,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6459.23061294,32.0,6519.23061294,32.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6519.23061294,32.0,6556.91216094,25.0,Travel from node 32 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6556.91216094,25.0,6586.91216094,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6586.91216094,25.0,6653.75460494,19.0,Travel from node 25 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6653.75460494,19.0,6683.75460494,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6683.75460494,19.0,6755.4815492,19.0,Idle for  72 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6755.4815492,19.0,6785.4815492,19.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,6785.4815492,19.0,7676.1539992,35.0,Travel from node 19 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7676.1539992,35.0,7706.1539992,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7706.1539992,35.0,7784.9020962,5.0,Travel from node 35 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7784.9020962,5.0,7814.9020962,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7814.9020962,5.0,7968.1289502,45.0,Travel from node 5 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7968.1289502,45.0,7998.1289502,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7998.1289502,45.0,8058.1289502,45.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8058.1289502,45.0,8327.7048732,13.0,Travel from node 45 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8327.7048732,13.0,8357.7048732,13.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8357.7048732,13.0,8387.7048732,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8387.7048732,13.0,8968.1227502,8.0,Travel from node 13 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8968.1227502,8.0,8998.1227502,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8998.1227502,8.0,9058.1227502,8.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9058.1227502,8.0,9129.6461512,2.0,Travel from node 8 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9129.6461512,2.0,9159.6461512,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9159.6461512,2.0,9206.88789356,2.0,Idle for  47 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,9206.88789356,2.0,9236.88789356,2.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9236.88789356,2.0,9296.88789356,2.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9296.88789356,2.0,9555.10156756,46.0,Travel from node 2 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9555.10156756,46.0,9585.10156756,46.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9585.10156756,46.0,9615.10156756,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9615.10156756,46.0,9960.62613056,1.0,Travel from node 46 to node 1,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9960.62613056,1.0,9990.62613056,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9990.62613056,1.0,10050.6261306,1.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10050.6261306,1.0,10334.5312866,14.0,Travel from node 1 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10334.5312866,14.0,10364.5312866,14.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10364.5312866,14.0,10394.5312866,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10394.5312866,14.0,10454.5312866,14.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10454.5312866,14.0,10529.7276516,4.0,Travel from node 14 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10529.7276516,4.0,10559.7276516,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10559.7276516,4.0,10642.0626182,4.0,Idle for  82 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,10642.0626182,4.0,10672.0626182,4.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10672.0626182,4.0,10732.0626182,4.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10732.0626182,4.0,11038.5838332,22.0,Travel from node 4 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11038.5838332,22.0,11068.5838332,22.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11068.5838332,22.0,11098.5838332,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11098.5838332,22.0,11158.5838332,22.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11158.5838332,22.0,11473.5992512,51.0,Travel from node 22 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11473.5992512,51.0,11503.5992512,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11503.5992512,51.0,-1.0,51.0,At the Depot.  Total Time = 3:11:43,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,172.322907814,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,172.322907814,33.0,182.322907814,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,182.322907814,33.0,242.322907814,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,242.322907814,33.0,247.822907814,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,247.822907814,33.0,283.19458664,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV is stationary without a parcel,283.19458664,27.0,295.900796,27.0,Idle above rendezvous location (customer 27),Idle
2.0,UAV,UAV taking off or landing with no parcels,295.900796,27.0,305.900796,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,305.900796,27.0,335.900796,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,520.471748,17.0,580.471748,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,580.471748,17.0,585.971748,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,585.971748,17.0,633.595443588,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,633.595443588,39.0,643.595443588,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,643.595443588,39.0,703.595443588,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,703.595443588,39.0,709.095443588,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,709.095443588,39.0,814.250469196,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,814.250469196,44.0,818.038106,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,818.038106,44.0,828.038106,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,828.038106,44.0,858.038106,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,888.038106,44.0,948.038106,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,948.038106,44.0,953.538106,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,953.538106,44.0,975.808803731,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,975.808803731,37.0,985.808803731,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,985.808803731,37.0,1045.80880373,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1045.80880373,37.0,1051.30880373,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,1051.30880373,37.0,1120.10545751,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,1120.10545751,11.0,1131.138486,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,1131.138486,11.0,1141.138486,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,1141.138486,11.0,1171.138486,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1572.002599,12.0,1632.002599,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1632.002599,12.0,1637.502599,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,1637.502599,12.0,1732.06670618,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1732.06670618,40.0,1742.06670618,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,1742.06670618,40.0,1802.06670618,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1802.06670618,40.0,1807.56670618,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,1807.56670618,40.0,1857.76588697,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,1857.76588697,10.0,1904.038866,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,1904.038866,10.0,1914.038866,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,1914.038866,10.0,1944.038866,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3762.64662,18.0,3822.64662,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3822.64662,18.0,3828.14662,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,3828.14662,18.0,3920.79110985,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3920.79110985,43.0,3930.79110985,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,3930.79110985,43.0,3990.79110985,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3990.79110985,43.0,3996.29110985,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,3996.29110985,43.0,4037.8964043,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV is stationary without a parcel,4037.8964043,6.0,4040.96014,6.0,Idle above rendezvous location (customer 6),Idle
2.0,UAV,UAV taking off or landing with no parcels,4040.96014,6.0,4050.96014,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,4050.96014,6.0,4080.96014,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4080.96014,6.0,4140.96014,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4140.96014,6.0,4146.46014,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,4146.46014,6.0,4207.51179206,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4207.51179206,50.0,4217.51179206,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,4217.51179206,50.0,4277.51179206,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4277.51179206,50.0,4283.01179206,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,4283.01179206,50.0,4354.13140194,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4354.13140194,9.0,4364.13140194,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,4364.13140194,9.0,4394.13140194,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4394.13140194,9.0,4454.13140194,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4454.13140194,9.0,4459.63140194,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,4459.63140194,9.0,4554.93656288,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4554.93656288,42.0,4564.93656288,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,4564.93656288,42.0,4624.93656288,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4624.93656288,42.0,4630.43656288,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,4630.43656288,42.0,4662.48922165,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,4662.48922165,31.0,4728.39491194,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,4728.39491194,31.0,4738.39491194,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,4738.39491194,31.0,4768.39491194,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4798.39491194,31.0,4858.39491194,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4858.39491194,31.0,4863.89491194,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,4863.89491194,31.0,4946.94156303,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4946.94156303,3.0,4956.94156303,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,4956.94156303,3.0,5016.94156303,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5016.94156303,3.0,5022.44156303,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,5022.44156303,3.0,5069.718733,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,5069.718733,23.0,5127.04782594,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,5127.04782594,23.0,5137.04782594,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,5137.04782594,23.0,5167.04782594,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6459.23061294,32.0,6519.23061294,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6519.23061294,32.0,6524.73061294,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,6524.73061294,32.0,6606.14538925,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6606.14538925,34.0,6616.14538925,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,6616.14538925,34.0,6676.14538925,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6676.14538925,34.0,6681.64538925,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,6681.64538925,34.0,6745.4815492,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6745.4815492,19.0,6755.4815492,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,6755.4815492,19.0,6785.4815492,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7998.1289502,45.0,8058.1289502,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8058.1289502,45.0,8063.6289502,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,8063.6289502,45.0,8169.03953026,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8169.03953026,26.0,8179.03953026,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,8179.03953026,26.0,8239.03953026,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8239.03953026,26.0,8244.53953026,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,8244.53953026,26.0,8287.45542973,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,8287.45542973,13.0,8317.7048732,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,8317.7048732,13.0,8327.7048732,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,8327.7048732,13.0,8357.7048732,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8998.1227502,8.0,9058.1227502,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9058.1227502,8.0,9063.6227502,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,9063.6227502,8.0,9070.92175704,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9070.92175704,16.0,9080.92175704,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,9080.92175704,16.0,9140.92175704,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9140.92175704,16.0,9146.42175704,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,9146.42175704,16.0,9196.88789356,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9196.88789356,2.0,9206.88789356,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,9206.88789356,2.0,9236.88789356,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9236.88789356,2.0,9296.88789356,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9296.88789356,2.0,9302.38789356,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,9302.38789356,2.0,9388.93155109,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9388.93155109,15.0,9398.93155109,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,9398.93155109,15.0,9458.93155109,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9458.93155109,15.0,9464.43155109,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,9464.43155109,15.0,9520.9827819,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV is stationary without a parcel,9520.9827819,46.0,9545.10156756,46.0,Idle above rendezvous location (customer 46),Idle
2.0,UAV,UAV taking off or landing with no parcels,9545.10156756,46.0,9555.10156756,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,9555.10156756,46.0,9585.10156756,46.0,Recovered by truck at customer 46,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9990.62613056,1.0,10050.6261306,1.0,Prepare to launch from truck,UAV Launch
