Objective Function Value: 20257.521708 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,3982.021536,59.0,4012.021536,59.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,4012.021536,59.0,4168.793392,96.0,Travel from node 59 to node 96,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4168.793392,96.0,4198.793392,96.0,Dropping off package to Customer 96,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4198.793392,96.0,4258.793392,96.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4258.793392,96.0,4497.629934,19.0,Travel from node 96 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4497.629934,19.0,4527.629934,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4527.629934,19.0,4666.637812,13.0,Travel from node 19 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4666.637812,13.0,4696.637812,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4696.637812,13.0,4813.70305,49.0,Travel from node 13 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4813.70305,49.0,4843.70305,49.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4843.70305,49.0,4873.70305,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4873.70305,49.0,5051.736211,83.0,Travel from node 49 to node 83,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5051.736211,83.0,5081.736211,83.0,Dropping off package to Customer 83,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5081.736211,83.0,5243.273283,22.0,Travel from node 83 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5243.273283,22.0,5273.273283,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5273.273283,22.0,5613.511066,7.0,Travel from node 22 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5613.511066,7.0,5643.511066,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5643.511066,7.0,5703.511066,7.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5703.511066,7.0,5920.028021,52.0,Travel from node 7 to node 52,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5920.028021,52.0,5950.028021,52.0,Dropping off package to Customer 52,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5950.028021,52.0,6192.514112,98.0,Travel from node 52 to node 98,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6192.514112,98.0,6222.514112,98.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6222.514112,98.0,6252.514112,98.0,Dropping off package to Customer 98,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6252.514112,98.0,6414.188774,3.0,Travel from node 98 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6414.188774,3.0,6444.188774,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6444.188774,3.0,7205.839214,24.0,Travel from node 3 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7205.839214,24.0,7235.839214,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7235.839214,24.0,7295.839214,24.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7295.839214,24.0,7438.358927,82.0,Travel from node 24 to node 82,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7438.358927,82.0,7468.358927,82.0,Dropping off package to Customer 82,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7468.358927,82.0,7679.734436,76.0,Travel from node 82 to node 76,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7679.734436,76.0,7709.734436,76.0,Dropping off package to Customer 76,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7709.734436,76.0,7795.686588,69.0,Travel from node 76 to node 69,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7795.686588,69.0,7825.686588,69.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7825.686588,69.0,7855.686588,69.0,Dropping off package to Customer 69,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7855.686588,69.0,7915.686588,69.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7915.686588,69.0,8209.811834,11.0,Travel from node 69 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8209.811834,11.0,8239.811834,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8239.811834,11.0,8662.403183,92.0,Travel from node 11 to node 92,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8662.403183,92.0,8692.403183,92.0,Dropping off package to Customer 92,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8692.403183,92.0,8862.34744,9.0,Travel from node 92 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8862.34744,9.0,8892.34744,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8892.34744,9.0,8922.34744,9.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,8922.34744,9.0,9219.223672,68.0,Travel from node 9 to node 68,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9219.223672,68.0,9249.223672,68.0,Dropping off package to Customer 68,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9249.223672,68.0,9584.814739,73.0,Travel from node 68 to node 73,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9584.814739,73.0,9614.814739,73.0,Dropping off package to Customer 73,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9614.814739,73.0,9674.814739,73.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9674.814739,73.0,9928.748337,27.0,Travel from node 73 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9928.748337,27.0,9958.748337,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9958.748337,27.0,9969.154072,51.0,Travel from node 27 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9969.154072,51.0,9999.154072,51.0,Dropping off package to Customer 51,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9999.154072,51.0,10131.401393,78.0,Travel from node 51 to node 78,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10131.401393,78.0,10161.401393,78.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10161.401393,78.0,10191.401393,78.0,Dropping off package to Customer 78,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10191.401393,78.0,10512.258133,33.0,Travel from node 78 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10512.258133,33.0,10542.258133,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10542.258133,33.0,10775.992392,81.0,Travel from node 33 to node 81,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10775.992392,81.0,10805.992392,81.0,Dropping off package to Customer 81,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10805.992392,81.0,11186.275433,66.0,Travel from node 81 to node 66,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11186.275433,66.0,11216.275433,66.0,Dropping off package to Customer 66,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11216.275433,66.0,11585.789067,25.0,Travel from node 66 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11585.789067,25.0,11615.789067,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11615.789067,25.0,11764.334429,12.0,Travel from node 25 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11764.334429,12.0,11794.334429,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11794.334429,12.0,12019.576133,18.0,Travel from node 12 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12019.576133,18.0,12049.576133,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12049.576133,18.0,12140.950024,60.0,Travel from node 18 to node 60,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12140.950024,60.0,12170.950024,60.0,Dropping off package to Customer 60,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12170.950024,60.0,12335.181053,79.0,Travel from node 60 to node 79,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12335.181053,79.0,12365.181053,79.0,Dropping off package to Customer 79,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12365.181053,79.0,12427.480286,50.0,Travel from node 79 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12427.480286,50.0,12457.480286,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12457.480286,50.0,12573.239165,17.0,Travel from node 50 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12573.239165,17.0,12603.239165,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12603.239165,17.0,12656.357527,47.0,Travel from node 17 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12656.357527,47.0,12686.357527,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12686.357527,47.0,12993.170641,93.0,Travel from node 47 to node 93,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12993.170641,93.0,13023.170641,93.0,Dropping off package to Customer 93,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13023.170641,93.0,13083.170641,93.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13083.170641,93.0,13379.555504,74.0,Travel from node 93 to node 74,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13379.555504,74.0,13409.555504,74.0,Dropping off package to Customer 74,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13409.555504,74.0,13763.894483,72.0,Travel from node 74 to node 72,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13763.894483,72.0,13793.894483,72.0,Dropping off package to Customer 72,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13793.894483,72.0,13994.921053,63.0,Travel from node 72 to node 63,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13994.921053,63.0,14024.921053,63.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14024.921053,63.0,14054.921053,63.0,Dropping off package to Customer 63,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14054.921053,63.0,14114.921053,63.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14114.921053,63.0,14154.24704,8.0,Travel from node 63 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14154.24704,8.0,14184.24704,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,14184.24704,8.0,14280.757357,37.0,Travel from node 8 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14280.757357,37.0,14310.757357,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,14310.757357,37.0,14463.624645,100.0,Travel from node 37 to node 100,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14463.624645,100.0,14493.624645,100.0,Dropping off package to Customer 100,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14493.624645,100.0,14523.624645,100.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,14523.624645,100.0,14617.937013,85.0,Travel from node 100 to node 85,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14617.937013,85.0,14647.937013,85.0,Dropping off package to Customer 85,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14647.937013,85.0,14817.991263,56.0,Travel from node 85 to node 56,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14817.991263,56.0,14847.991263,56.0,Dropping off package to Customer 56,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14847.991263,56.0,14970.366256,65.0,Travel from node 56 to node 65,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14970.366256,65.0,15000.366256,65.0,Dropping off package to Customer 65,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15000.366256,65.0,15146.098031,57.0,Travel from node 65 to node 57,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15146.098031,57.0,15176.098031,57.0,Dropping off package to Customer 57,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,15176.098031,57.0,15236.098031,57.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15236.098031,57.0,15712.605253,88.0,Travel from node 57 to node 88,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15712.605253,88.0,15742.605253,88.0,Dropping off package to Customer 88,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,15742.605253,88.0,15908.440125,55.0,Travel from node 88 to node 55,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15908.440125,55.0,15938.440125,55.0,Dropping off package to Customer 55,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,15938.440125,55.0,16142.312271,90.0,Travel from node 55 to node 90,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16142.312271,90.0,16172.312271,90.0,Dropping off package to Customer 90,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,16172.312271,90.0,16202.312271,90.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,16202.312271,90.0,16347.675787,42.0,Travel from node 90 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16347.675787,42.0,16377.675787,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16377.675787,42.0,16486.653254,20.0,Travel from node 42 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16486.653254,20.0,16516.653254,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16516.653254,20.0,16804.497798,26.0,Travel from node 20 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16804.497798,26.0,16834.497798,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16834.497798,26.0,16969.819952,67.0,Travel from node 26 to node 67,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16969.819952,67.0,16999.819952,67.0,Dropping off package to Customer 67,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16999.819952,67.0,17179.253134,71.0,Travel from node 67 to node 71,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17179.253134,71.0,17209.253134,71.0,Dropping off package to Customer 71,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,17209.253134,71.0,17394.512559,94.0,Travel from node 71 to node 94,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17394.512559,94.0,17424.512559,94.0,Dropping off package to Customer 94,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,17424.512559,94.0,17584.838682,80.0,Travel from node 94 to node 80,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17584.838682,80.0,17614.838682,80.0,Dropping off package to Customer 80,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,17614.838682,80.0,17686.339058,28.0,Travel from node 80 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17686.339058,28.0,17716.339058,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,17716.339058,28.0,17729.519135,39.0,Travel from node 28 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17729.519135,39.0,17759.519135,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,17759.519135,39.0,17860.347505,44.0,Travel from node 39 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17860.347505,44.0,17890.347505,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,17890.347505,44.0,18057.414196,23.0,Travel from node 44 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,18057.414196,23.0,18087.414196,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,18087.414196,23.0,18147.414196,23.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,18147.414196,23.0,18239.981679,46.0,Travel from node 23 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,18239.981679,46.0,18269.981679,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,18269.981679,46.0,18378.171844,21.0,Travel from node 46 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,18378.171844,21.0,18408.171844,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,18408.171844,21.0,18735.787841,2.0,Travel from node 21 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,18735.787841,2.0,18765.787841,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,18765.787841,2.0,18795.787841,2.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,18795.787841,2.0,18900.7391,54.0,Travel from node 2 to node 54,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,18900.7391,54.0,18930.7391,54.0,Dropping off package to Customer 54,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,18930.7391,54.0,19117.924237,53.0,Travel from node 54 to node 53,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,19117.924237,53.0,19147.924237,53.0,Dropping off package to Customer 53,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,19147.924237,53.0,19219.190088,15.0,Travel from node 53 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,19219.190088,15.0,19249.190088,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,19249.190088,15.0,19312.823819,5.0,Travel from node 15 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,19312.823819,5.0,19342.823819,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,19342.823819,5.0,19450.99097,61.0,Travel from node 5 to node 61,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,19450.99097,61.0,19480.99097,61.0,Dropping off package to Customer 61,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,19480.99097,61.0,19635.203712,97.0,Travel from node 61 to node 97,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,19635.203712,97.0,19665.203712,97.0,Dropping off package to Customer 97,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,19665.203712,97.0,19723.410814,45.0,Travel from node 97 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,19723.410814,45.0,19753.410814,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,19753.410814,45.0,19813.410814,45.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,19813.410814,45.0,19901.232188,40.0,Travel from node 45 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,19901.232188,40.0,19931.232188,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,19931.232188,40.0,20227.521708,101.0,Travel from node 40 to node 101,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,20227.521708,101.0,20257.521708,101.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,20257.521708,101.0,-1.0,101.0,At the Depot.  Total Time = 5:37:37,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,240.171494628,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,240.171494628,36.0,250.171494628,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,250.171494628,36.0,310.171494628,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,310.171494628,36.0,315.671494628,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,315.671494628,36.0,655.956136434,89.0,Fly to truck at customer 89,Traveling
2.0,UAV,UAV is stationary without a parcel,655.956136434,89.0,692.619976,89.0,Idle above rendezvous location (customer 89),Idle
2.0,UAV,UAV taking off or landing with no parcels,692.619976,89.0,702.619976,89.0,Land at truck rendezvous location (customer 89),Traveling
2.0,UAV,UAV is stationary without a parcel,702.619976,89.0,732.619976,89.0,Recovered by truck at customer 89,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1062.265717,86.0,1122.265717,86.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1122.265717,86.0,1127.765717,86.0,Takeoff from truck at Customer 86,Traveling
2.0,UAV,UAV travels with parcel,1127.765717,86.0,1478.03630397,75.0,Fly to UAV customer 75,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1478.03630397,75.0,1488.03630397,75.0,Land at UAV customer 75,Traveling
2.0,UAV,UAV is stationary with a parcel,1488.03630397,75.0,1548.03630397,75.0,Serving UAV customer 75,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1548.03630397,75.0,1553.53630397,75.0,Takeoff from UAV customer 75,Traveling
2.0,UAV,UAV travels empty,1553.53630397,75.0,1934.48269086,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV is stationary without a parcel,1934.48269086,30.0,1937.442292,30.0,Idle above rendezvous location (customer 30),Idle
2.0,UAV,UAV taking off or landing with no parcels,1937.442292,30.0,1947.442292,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,1947.442292,30.0,1977.442292,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2255.548874,43.0,2315.548874,43.0,Prepare to launch from truck,UAV Launch
