Objective Function Value: 20934.558057 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with UAV(s) on board,4221.139118,96.0,4379.547292,59.0,Travel from node 96 to node 59,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4379.547292,59.0,4409.547292,59.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4409.547292,59.0,4439.547292,59.0,Dropping off package to Customer 59,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4439.547292,59.0,4469.547292,59.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4469.547292,59.0,4529.547292,59.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4529.547292,59.0,4887.663826,10.0,Travel from node 59 to node 10,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4887.663826,10.0,4917.663826,10.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4917.663826,10.0,4947.663826,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4947.663826,10.0,5388.691725,87.0,Travel from node 10 to node 87,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5388.691725,87.0,5418.691725,87.0,Dropping off package to Customer 87,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5418.691725,87.0,5773.89952,34.0,Travel from node 87 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5773.89952,34.0,5803.89952,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5803.89952,34.0,5863.89952,34.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5863.89952,34.0,5923.89952,34.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5923.89952,34.0,6178.441312,14.0,Travel from node 34 to node 14,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6178.441312,14.0,6208.441312,14.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6208.441312,14.0,6238.441312,14.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6238.441312,14.0,6268.441312,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6268.441312,14.0,6804.900786,31.0,Travel from node 14 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6804.900786,31.0,6834.900786,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6834.900786,31.0,6894.900786,31.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6894.900786,31.0,7426.798436,43.0,Travel from node 31 to node 43,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7426.798436,43.0,7456.798436,43.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7456.798436,43.0,7486.798436,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7486.798436,43.0,7546.798436,43.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7546.798436,43.0,7670.589539,30.0,Travel from node 43 to node 30,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7670.589539,30.0,7700.589539,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7700.589539,30.0,8142.891014,70.0,Travel from node 30 to node 70,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8142.891014,70.0,8172.891014,70.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8172.891014,70.0,8202.891014,70.0,Dropping off package to Customer 70,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8202.891014,70.0,8885.564886,72.0,Travel from node 70 to node 72,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8885.564886,72.0,8915.564886,72.0,Dropping off package to Customer 72,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8915.564886,72.0,8975.564886,72.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8975.564886,72.0,9035.564886,72.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9035.564886,72.0,9236.591456,63.0,Travel from node 72 to node 63,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9236.591456,63.0,9266.591456,63.0,Dropping off package to Customer 63,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9266.591456,63.0,9305.917443,8.0,Travel from node 63 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9305.917443,8.0,9335.917443,8.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9335.917443,8.0,9365.917443,8.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9365.917443,8.0,9395.917443,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9395.917443,8.0,9618.149786,84.0,Travel from node 8 to node 84,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9618.149786,84.0,9648.149786,84.0,Dropping off package to Customer 84,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9648.149786,84.0,9708.149786,84.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9708.149786,84.0,9911.391763,37.0,Travel from node 84 to node 37,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9911.391763,37.0,9941.391763,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9941.391763,37.0,9971.391763,37.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9971.391763,37.0,10031.391763,37.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,10031.391763,37.0,10091.391763,37.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,10091.391763,37.0,10244.259051,100.0,Travel from node 37 to node 100,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10244.259051,100.0,10274.259051,100.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10274.259051,100.0,10304.259051,100.0,Dropping off package to Customer 100,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10304.259051,100.0,10475.083076,65.0,Travel from node 100 to node 65,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10475.083076,65.0,10505.083076,65.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10505.083076,65.0,10535.083076,65.0,Dropping off package to Customer 65,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10535.083076,65.0,10926.939792,88.0,Travel from node 65 to node 88,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10926.939792,88.0,10956.939792,88.0,Dropping off package to Customer 88,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10956.939792,88.0,11016.939792,88.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,11016.939792,88.0,11076.939792,88.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,11076.939792,88.0,11346.813065,42.0,Travel from node 88 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11346.813065,42.0,11376.813065,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11376.813065,42.0,11436.813065,42.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,11436.813065,42.0,11545.790532,20.0,Travel from node 42 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11545.790532,20.0,11575.790532,20.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11575.790532,20.0,11605.790532,20.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11605.790532,20.0,11635.790532,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11635.790532,20.0,11672.6115379,20.0,Idle for  37 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,11672.6115379,20.0,11702.6115379,20.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,11702.6115379,20.0,12034.8493719,80.0,Travel from node 20 to node 80,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12034.8493719,80.0,12064.8493719,80.0,Dropping off package to Customer 80,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12064.8493719,80.0,12136.3497479,28.0,Travel from node 80 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12136.3497479,28.0,12166.3497479,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12166.3497479,28.0,12179.5298249,39.0,Travel from node 28 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12179.5298249,39.0,12209.5298249,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12209.5298249,39.0,12310.3581949,44.0,Travel from node 39 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12310.3581949,44.0,12340.3581949,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12340.3581949,44.0,12400.3581949,44.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,12400.3581949,44.0,12567.4248859,23.0,Travel from node 44 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12567.4248859,23.0,12597.4248859,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12597.4248859,23.0,12657.4248859,23.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,12657.4248859,23.0,12717.4248859,23.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,12717.4248859,23.0,12809.9923689,46.0,Travel from node 23 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12809.9923689,46.0,12839.9923689,46.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,12839.9923689,46.0,12869.9923689,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12869.9923689,46.0,12978.1825339,21.0,Travel from node 46 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12978.1825339,21.0,13008.1825339,21.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,13008.1825339,21.0,13038.1825339,21.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,13038.1825339,21.0,13068.1825339,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13068.1825339,21.0,13845.6633289,92.0,Travel from node 21 to node 92,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13845.6633289,92.0,13875.6633289,92.0,Dropping off package to Customer 92,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13875.6633289,92.0,13935.6633289,92.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,13935.6633289,92.0,14312.8910769,68.0,Travel from node 92 to node 68,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14312.8910769,68.0,14342.8910769,68.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,14342.8910769,68.0,14372.8910769,68.0,Dropping off package to Customer 68,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14372.8910769,68.0,14749.9528789,76.0,Travel from node 68 to node 76,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14749.9528789,76.0,14779.9528789,76.0,Dropping off package to Customer 76,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,14779.9528789,76.0,14839.9528789,76.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,14839.9528789,76.0,14899.9528789,76.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,14899.9528789,76.0,15111.1999049,82.0,Travel from node 76 to node 82,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15111.1999049,82.0,15141.1999049,82.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,15141.1999049,82.0,15171.1999049,82.0,Dropping off package to Customer 82,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,15171.1999049,82.0,15201.1999049,82.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,15201.1999049,82.0,15261.1999049,82.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,15261.1999049,82.0,15530.6119729,69.0,Travel from node 82 to node 69,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15530.6119729,69.0,15560.6119729,69.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,15560.6119729,69.0,15590.6119729,69.0,Dropping off package to Customer 69,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,15590.6119729,69.0,15650.6119729,69.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,15650.6119729,69.0,15975.0408219,27.0,Travel from node 69 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15975.0408219,27.0,16005.0408219,27.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,16005.0408219,27.0,16035.0408219,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,16035.0408219,27.0,16095.0408219,27.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,16095.0408219,27.0,16105.4465569,51.0,Travel from node 27 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16105.4465569,51.0,16135.4465569,51.0,Dropping off package to Customer 51,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,16135.4465569,51.0,16195.4465569,51.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,16195.4465569,51.0,16395.0915109,33.0,Travel from node 51 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16395.0915109,33.0,16425.0915109,33.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,16425.0915109,33.0,16455.0915109,33.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,16455.0915109,33.0,16485.0915109,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16485.0915109,33.0,16688.0378529,78.0,Travel from node 33 to node 78,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16688.0378529,78.0,16718.0378529,78.0,Dropping off package to Customer 78,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16718.0378529,78.0,17349.8047609,6.0,Travel from node 78 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17349.8047609,6.0,17379.8047609,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,17379.8047609,6.0,17941.3103999,66.0,Travel from node 6 to node 66,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17941.3103999,66.0,17971.3103999,66.0,Dropping off package to Customer 66,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,17971.3103999,66.0,18031.3103999,66.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,18031.3103999,66.0,18446.6482659,12.0,Travel from node 66 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,18446.6482659,12.0,18476.6482659,12.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,18476.6482659,12.0,18506.6482659,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,18506.6482659,12.0,18566.6482659,12.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,18566.6482659,12.0,18626.6482659,12.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,18626.6482659,12.0,18686.6482659,12.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,18686.6482659,12.0,18746.6482659,12.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,18746.6482659,12.0,18909.0546399,47.0,Travel from node 12 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,18909.0546399,47.0,18939.0546399,47.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,18939.0546399,47.0,18969.0546399,47.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,18969.0546399,47.0,18999.0546399,47.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,18999.0546399,47.0,19029.0546399,47.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,19029.0546399,47.0,19059.0546399,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,19059.0546399,47.0,19119.0546399,47.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,19119.0546399,47.0,19425.8677539,93.0,Travel from node 47 to node 93,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,19425.8677539,93.0,19455.8677539,93.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,19455.8677539,93.0,19485.8677539,93.0,Dropping off package to Customer 93,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,19485.8677539,93.0,19545.8677539,93.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,19545.8677539,93.0,19605.8677539,93.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,19605.8677539,93.0,19665.8677539,93.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,19665.8677539,93.0,19859.7618929,53.0,Travel from node 93 to node 53,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,19859.7618929,53.0,19889.7618929,53.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,19889.7618929,53.0,19919.7618929,53.0,Dropping off package to Customer 53,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,19919.7618929,53.0,19979.7618929,53.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,19979.7618929,53.0,20051.0277439,15.0,Travel from node 53 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,20051.0277439,15.0,20081.0277439,15.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,20081.0277439,15.0,20111.0277439,15.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,20111.0277439,15.0,20141.0277439,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,20141.0277439,15.0,20201.0277439,15.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,20201.0277439,15.0,20261.0277439,15.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,20261.0277439,15.0,20324.6614749,5.0,Travel from node 15 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,20324.6614749,5.0,20354.6614749,5.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,20354.6614749,5.0,20384.6614749,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,20384.6614749,5.0,20449.1397339,45.0,Travel from node 5 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,20449.1397339,45.0,20479.1397339,45.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,20479.1397339,45.0,20509.1397339,45.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,20509.1397339,45.0,20539.1397339,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,20539.1397339,45.0,20599.1397339,45.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,20599.1397339,45.0,20904.5580569,101.0,Travel from node 45 to node 101,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,20904.5580569,101.0,20934.5580569,101.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,20934.5580569,101.0,-1.0,101.0,At the Depot.  Total Time = 5:48:54,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,1096.15758,52.0,1156.15758,52.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1156.15758,52.0,1161.65758,52.0,Takeoff from truck at Customer 52,Traveling
2.0,UAV,UAV travels with parcel,1161.65758,52.0,1266.84297151,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1266.84297151,16.0,1276.84297151,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,1276.84297151,16.0,1336.84297151,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1336.84297151,16.0,1342.34297151,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,1342.34297151,16.0,1380.61993,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,1380.61993,3.0,1535.081661,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,1535.081661,3.0,1545.081661,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,1545.081661,3.0,1575.081661,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2163.953542,7.0,2223.953542,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2223.953542,7.0,2229.453542,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,2229.453542,7.0,2316.67308707,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2316.67308707,22.0,2326.67308707,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,2326.67308707,22.0,2386.67308707,22.0,Serving UAV customer 22,Making Delivery
