Objective Function Value: 16829.962882 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,1960.47963,97.0,2020.47963,97.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2020.47963,97.0,2080.47963,97.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2080.47963,97.0,2415.279001,96.0,Travel from node 97 to node 96,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2415.279001,96.0,2445.279001,96.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2445.279001,96.0,2475.279001,96.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2475.279001,96.0,2505.279001,96.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2505.279001,96.0,2535.279001,96.0,Dropping off package to Customer 96,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2535.279001,96.0,2595.279001,96.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2595.279001,96.0,2655.279001,96.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2655.279001,96.0,2715.279001,96.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2715.279001,96.0,2809.876845,55.0,Travel from node 96 to node 55,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2809.876845,55.0,2839.876845,55.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2839.876845,55.0,2869.876845,55.0,Dropping off package to Customer 55,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2869.876845,55.0,2916.727303,38.0,Travel from node 55 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2916.727303,38.0,2946.727303,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2946.727303,38.0,2976.727303,38.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2976.727303,38.0,3036.727303,38.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3036.727303,38.0,3096.727303,38.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3096.727303,38.0,3126.727303,38.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3126.727303,38.0,3186.727303,38.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3186.727303,38.0,3343.040611,12.0,Travel from node 38 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3343.040611,12.0,3373.040611,12.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3373.040611,12.0,3403.040611,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3403.040611,12.0,3463.040611,12.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3463.040611,12.0,3493.040611,12.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3493.040611,12.0,3523.040611,12.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3523.040611,12.0,3583.040611,12.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3583.040611,12.0,3643.040611,12.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3643.040611,12.0,3870.129578,42.0,Travel from node 12 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3870.129578,42.0,3900.129578,42.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3900.129578,42.0,3930.129578,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3930.129578,42.0,3960.129578,42.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3960.129578,42.0,4020.129578,42.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4020.129578,42.0,4050.129578,42.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4050.129578,42.0,4110.129578,42.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4110.129578,42.0,4170.129578,42.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4170.129578,42.0,4387.945344,51.0,Travel from node 42 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4387.945344,51.0,4417.945344,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4417.945344,51.0,4447.945344,51.0,Dropping off package to Customer 51,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4447.945344,51.0,4507.945344,51.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4507.945344,51.0,4537.945344,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4537.945344,51.0,4597.945344,51.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4597.945344,51.0,4645.32557161,51.0,Idle for  47 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,4645.32557161,51.0,4675.32557161,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4675.32557161,51.0,4735.32557161,51.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4735.32557161,51.0,5003.44664761,86.0,Travel from node 51 to node 86,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5003.44664761,86.0,5033.44664761,86.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5033.44664761,86.0,5063.44664761,86.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5063.44664761,86.0,5093.44664761,86.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5093.44664761,86.0,5123.44664761,86.0,Dropping off package to Customer 86,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5123.44664761,86.0,5183.44664761,86.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5183.44664761,86.0,5243.44664761,86.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5243.44664761,86.0,5303.44664761,86.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5303.44664761,86.0,5799.22671461,16.0,Travel from node 86 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5799.22671461,16.0,5829.22671461,16.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5829.22671461,16.0,5859.22671461,16.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5859.22671461,16.0,5889.22671461,16.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5889.22671461,16.0,5919.22671461,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5919.22671461,16.0,5979.22671461,16.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5979.22671461,16.0,6039.22671461,16.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6039.22671461,16.0,6099.22671461,16.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6099.22671461,16.0,6229.62669261,10.0,Travel from node 16 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6229.62669261,10.0,6259.62669261,10.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6259.62669261,10.0,6289.62669261,10.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6289.62669261,10.0,6319.62669261,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6319.62669261,10.0,6379.62669261,10.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6379.62669261,10.0,6409.62669261,10.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6409.62669261,10.0,6469.62669261,10.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6469.62669261,10.0,6529.62669261,10.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6529.62669261,10.0,7065.79457961,59.0,Travel from node 10 to node 59,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7065.79457961,59.0,7095.79457961,59.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7095.79457961,59.0,7125.79457961,59.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7125.79457961,59.0,7155.79457961,59.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7155.79457961,59.0,7185.79457961,59.0,Dropping off package to Customer 59,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7185.79457961,59.0,7253.02995361,58.0,Travel from node 59 to node 58,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7253.02995361,58.0,7283.02995361,58.0,Dropping off package to Customer 58,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7283.02995361,58.0,7358.28506061,85.0,Travel from node 58 to node 85,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7358.28506061,85.0,7388.28506061,85.0,Dropping off package to Customer 85,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7388.28506061,85.0,7448.28506061,85.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7448.28506061,85.0,7992.85421661,98.0,Travel from node 85 to node 98,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7992.85421661,98.0,8022.85421661,98.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8022.85421661,98.0,8052.85421661,98.0,Dropping off package to Customer 98,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8052.85421661,98.0,8112.85421661,98.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8112.85421661,98.0,8651.31525461,90.0,Travel from node 98 to node 90,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8651.31525461,90.0,8681.31525461,90.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8681.31525461,90.0,8711.31525461,90.0,Dropping off package to Customer 90,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8711.31525461,90.0,8908.38261761,45.0,Travel from node 90 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8908.38261761,45.0,8938.38261761,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8938.38261761,45.0,9525.96976261,11.0,Travel from node 45 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9525.96976261,11.0,9555.96976261,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9555.96976261,11.0,9615.96976261,11.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9615.96976261,11.0,9675.96976261,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9675.96976261,11.0,9735.96976261,11.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9735.96976261,11.0,10130.4952196,20.0,Travel from node 11 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10130.4952196,20.0,10160.4952196,20.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10160.4952196,20.0,10190.4952196,20.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10190.4952196,20.0,10220.4952196,20.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10220.4952196,20.0,10250.4952196,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10250.4952196,20.0,10310.4952196,20.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,10310.4952196,20.0,10370.4952196,20.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,10370.4952196,20.0,10430.4952196,20.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10430.4952196,20.0,10881.7165416,19.0,Travel from node 20 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10881.7165416,19.0,10911.7165416,19.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10911.7165416,19.0,10941.7165416,19.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10941.7165416,19.0,10971.7165416,19.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10971.7165416,19.0,11001.7165416,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11001.7165416,19.0,11061.7165416,19.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,11061.7165416,19.0,11121.7165416,19.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,11121.7165416,19.0,11181.7165416,19.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11181.7165416,19.0,11534.3373516,17.0,Travel from node 19 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11534.3373516,17.0,11564.3373516,17.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11564.3373516,17.0,11594.3373516,17.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11594.3373516,17.0,11624.3373516,17.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11624.3373516,17.0,11654.3373516,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11654.3373516,17.0,11714.3373516,17.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,11714.3373516,17.0,11774.3373516,17.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,11774.3373516,17.0,11834.3373516,17.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11834.3373516,17.0,12037.8701756,41.0,Travel from node 17 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12037.8701756,41.0,12067.8701756,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12067.8701756,41.0,12101.3735674,41.0,Idle for  34 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,12101.3735674,41.0,12131.3735674,41.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12131.3735674,41.0,12191.3735674,41.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,12191.3735674,41.0,12196.1880523,41.0,Idle for   5 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,12196.1880523,41.0,12226.1880523,41.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12226.1880523,41.0,12286.1880523,41.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,12286.1880523,41.0,12316.1880523,41.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12316.1880523,41.0,12376.1880523,41.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12376.1880523,41.0,12568.5295893,82.0,Travel from node 41 to node 82,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12568.5295893,82.0,12598.5295893,82.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12598.5295893,82.0,12628.5295893,82.0,Dropping off package to Customer 82,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12628.5295893,82.0,12688.5295893,82.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,12688.5295893,82.0,12718.5295893,82.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12718.5295893,82.0,12778.5295893,82.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,12778.5295893,82.0,12808.5295893,82.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12808.5295893,82.0,12868.5295893,82.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12868.5295893,82.0,12920.5774923,29.0,Travel from node 82 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12920.5774923,29.0,12950.5774923,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12950.5774923,29.0,12962.7834995,29.0,Idle for  12 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,12962.7834995,29.0,12992.7834995,29.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12992.7834995,29.0,13052.7834995,29.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,13052.7834995,29.0,13082.7834995,29.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13082.7834995,29.0,13112.7834995,29.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13112.7834995,29.0,13172.7834995,29.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,13172.7834995,29.0,13232.7834995,29.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13232.7834995,29.0,13460.5515105,78.0,Travel from node 29 to node 78,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13460.5515105,78.0,13490.5515105,78.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13490.5515105,78.0,13520.5515105,78.0,Dropping off package to Customer 78,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13520.5515105,78.0,13550.5515105,78.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13550.5515105,78.0,13610.5515105,78.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,13610.5515105,78.0,13676.7341205,78.0,Idle for  66 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,13676.7341205,78.0,13706.7341205,78.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13706.7341205,78.0,13766.7341205,78.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,13766.7341205,78.0,13904.3233355,94.0,Travel from node 78 to node 94,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13904.3233355,94.0,13934.3233355,94.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,13934.3233355,94.0,13964.3233355,94.0,Dropping off package to Customer 94,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13964.3233355,94.0,14024.3233355,94.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,14024.3233355,94.0,14084.3233355,94.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,14084.3233355,94.0,14114.3233355,94.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,14114.3233355,94.0,14174.3233355,94.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14174.3233355,94.0,14406.2810825,91.0,Travel from node 94 to node 91,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14406.2810825,91.0,14436.2810825,91.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14436.2810825,91.0,14466.2810825,91.0,Dropping off package to Customer 91,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14466.2810825,91.0,14496.2810825,91.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14496.2810825,91.0,14525.6103087,91.0,Idle for  29 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,14525.6103087,91.0,14555.6103087,91.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,14555.6103087,91.0,15581.1387817,26.0,Travel from node 91 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15581.1387817,26.0,15611.1387817,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,15611.1387817,26.0,15671.1387817,26.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,15671.1387817,26.0,15731.1387817,26.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,15731.1387817,26.0,15995.1674257,62.0,Travel from node 26 to node 62,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15995.1674257,62.0,16025.1674257,62.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,16025.1674257,62.0,16055.1674257,62.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,16055.1674257,62.0,16085.1674257,62.0,Dropping off package to Customer 62,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,16085.1674257,62.0,16145.1674257,62.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,16145.1674257,62.0,16205.1674257,62.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,16205.1674257,62.0,16265.1674257,62.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16265.1674257,62.0,16739.9628817,101.0,Travel from node 62 to node 101,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16739.9628817,101.0,16769.9628817,101.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16769.9628817,101.0,16799.9628817,101.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16799.9628817,101.0,16829.9628817,101.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16829.9628817,101.0,-1.0,101.0,At the Depot.  Total Time = 4:40:29,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,194.612519,84.0,254.612519,84.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,254.612519,84.0,260.112519,84.0,Takeoff from truck at Customer 84,Traveling
2.0,UAV,UAV travels with parcel,260.112519,84.0,338.610886865,60.0,Fly to UAV customer 60,Traveling
2.0,UAV,UAV taking off or landing with a parcel,338.610886865,60.0,348.610886865,60.0,Land at UAV customer 60,Traveling
2.0,UAV,UAV is stationary with a parcel,348.610886865,60.0,408.610886865,60.0,Serving UAV customer 60,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,408.610886865,60.0,414.110886865,60.0,Takeoff from UAV customer 60,Traveling
2.0,UAV,UAV travels empty,414.110886865,60.0,622.289887738,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV is stationary without a parcel,622.289887738,46.0,632.971015,46.0,Idle above rendezvous location (customer 46),Idle
2.0,UAV,UAV taking off or landing with no parcels,632.971015,46.0,642.971015,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,642.971015,46.0,672.971015,46.0,Recovered by truck at customer 46,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,672.971015,46.0,732.971015,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,732.971015,46.0,738.471015,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,738.471015,46.0,879.558857567,87.0,Fly to UAV customer 87,Traveling
