Objective Function Value: 12041.457331 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,8008.164132,23.0,8038.164132,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8038.164132,23.0,8098.164132,23.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8098.164132,23.0,8334.372333,13.0,Travel from node 23 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8334.372333,13.0,8364.372333,13.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8364.372333,13.0,8394.372333,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8394.372333,13.0,8525.8910444,13.0,Idle for 132 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,8525.8910444,13.0,8555.8910444,13.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8555.8910444,13.0,8615.8910444,13.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8615.8910444,13.0,9052.4022474,33.0,Travel from node 13 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9052.4022474,33.0,9082.4022474,33.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9082.4022474,33.0,9112.4022474,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9112.4022474,33.0,9172.4022474,33.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9172.4022474,33.0,9232.4022474,33.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9232.4022474,33.0,9552.0875924,10.0,Travel from node 33 to node 10,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9552.0875924,10.0,9582.0875924,10.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9582.0875924,10.0,9612.0875924,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9612.0875924,10.0,9672.0875924,10.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9672.0875924,10.0,10153.2537454,11.0,Travel from node 10 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10153.2537454,11.0,10183.2537454,11.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10183.2537454,11.0,10213.2537454,11.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10213.2537454,11.0,10243.2537454,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10243.2537454,11.0,10303.2537454,11.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,10303.2537454,11.0,10363.2537454,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,10363.2537454,11.0,10768.9084894,14.0,Travel from node 11 to node 14,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10768.9084894,14.0,10798.9084894,14.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10798.9084894,14.0,10828.9084894,14.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10828.9084894,14.0,10858.9084894,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10858.9084894,14.0,11348.1927784,28.0,Travel from node 14 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11348.1927784,28.0,11378.1927784,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11378.1927784,28.0,11438.1927784,28.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,11438.1927784,28.0,11498.1927784,28.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,11498.1927784,28.0,11558.1927784,28.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,11558.1927784,28.0,11951.4573314,51.0,Travel from node 28 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11951.4573314,51.0,11981.4573314,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11981.4573314,51.0,12011.4573314,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,12011.4573314,51.0,12041.4573314,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,12041.4573314,51.0,-1.0,51.0,At the Depot.  Total Time = 3:20:41,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,893.257697,6.0,953.257697,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,953.257697,6.0,958.757697,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,958.757697,6.0,1135.03366521,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1135.03366521,15.0,1145.03366521,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,1145.03366521,15.0,1205.03366521,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1205.03366521,15.0,1210.53366521,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,1210.53366521,15.0,1403.60639192,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,1403.60639192,45.0,1440.666506,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,1440.666506,45.0,1450.666506,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,1450.666506,45.0,1480.666506,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1510.666506,45.0,1570.666506,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1570.666506,45.0,1576.166506,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,1576.166506,45.0,1634.39740454,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1634.39740454,50.0,1644.39740454,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,1644.39740454,50.0,1704.39740454,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1704.39740454,50.0,1709.89740454,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,1709.89740454,50.0,1782.29113797,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,1782.29113797,49.0,1787.033017,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,1787.033017,49.0,1797.033017,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,1797.033017,49.0,1827.033017,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2007.033017,49.0,2067.033017,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2067.033017,49.0,2072.533017,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,2072.533017,49.0,2302.04875177,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2302.04875177,40.0,2312.04875177,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,2312.04875177,40.0,2372.04875177,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2372.04875177,40.0,2377.54875177,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,2377.54875177,40.0,2516.40371465,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,2516.40371465,31.0,2568.852155,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,2568.852155,31.0,2578.852155,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,2578.852155,31.0,2608.852155,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4427.173195,35.0,4487.173195,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4487.173195,35.0,4492.673195,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,4492.673195,35.0,4736.81086597,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4736.81086597,42.0,4746.81086597,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,4746.81086597,42.0,4806.81086597,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4806.81086597,42.0,4812.31086597,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,4812.31086597,42.0,4878.71523202,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,4878.71523202,4.0,5319.436766,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,5319.436766,4.0,5329.436766,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,5329.436766,4.0,5359.436766,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5869.76177,7.0,5929.76177,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5929.76177,7.0,5935.26177,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,5935.26177,7.0,6006.65738201,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6006.65738201,5.0,6016.65738201,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,6016.65738201,5.0,6076.65738201,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6076.65738201,5.0,6082.15738201,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,6082.15738201,5.0,6242.91170178,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,6242.91170178,25.0,6315.169182,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,6315.169182,25.0,6325.169182,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,6325.169182,25.0,6355.169182,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7675.620387,47.0,7735.620387,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7735.620387,47.0,7741.120387,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,7741.120387,47.0,7927.37303209,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7927.37303209,30.0,7937.37303209,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,7937.37303209,30.0,7997.37303209,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7997.37303209,30.0,8002.87303209,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,8002.87303209,30.0,8171.01717134,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,8171.01717134,13.0,8324.372333,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,8324.372333,13.0,8334.372333,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,8334.372333,13.0,8364.372333,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9112.4022474,33.0,9172.4022474,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9172.4022474,33.0,9177.9022474,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,9177.9022474,33.0,9237.32595657,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9237.32595657,21.0,9247.32595657,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,9247.32595657,21.0,9307.32595657,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9307.32595657,21.0,9312.82595657,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,9312.82595657,21.0,9422.14319598,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,9422.14319598,10.0,9542.0875924,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,9542.0875924,10.0,9552.0875924,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,9552.0875924,10.0,9582.0875924,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10303.2537454,11.0,10363.2537454,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10363.2537454,11.0,10368.7537454,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,10368.7537454,11.0,10440.0480109,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10440.0480109,43.0,10450.0480109,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,10450.0480109,43.0,10510.0480109,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10510.0480109,43.0,10515.5480109,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,10515.5480109,43.0,10767.4940683,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV is stationary without a parcel,10767.4940683,14.0,10788.9084894,14.0,Idle above rendezvous location (customer 14),Idle
2.0,UAV,UAV taking off or landing with no parcels,10788.9084894,14.0,10798.9084894,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,10798.9084894,14.0,10828.9084894,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11498.1927784,28.0,11558.1927784,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11558.1927784,28.0,11563.6927784,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,11563.6927784,28.0,11684.5885979,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11684.5885979,1.0,11694.5885979,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,11694.5885979,1.0,11754.5885979,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11754.5885979,1.0,11760.0885979,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,11760.0885979,1.0,11951.758617,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,11951.758617,51.0,12001.4573314,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,12001.4573314,51.0,12011.4573314,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,12011.4573314,51.0,12041.4573314,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,713.257697,6.0,773.257697,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,773.257697,6.0,778.757697,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,778.757697,6.0,964.705970565,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,964.705970565,20.0,974.705970565,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,974.705970565,20.0,1034.70597056,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1034.70597056,20.0,1040.20597056,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,1040.20597056,20.0,1089.45112925,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV is stationary without a parcel,1089.45112925,45.0,1350.666506,45.0,Idle above rendezvous location (customer 45),Idle
3.0,UAV,UAV taking off or landing with no parcels,1350.666506,45.0,1360.666506,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,1360.666506,45.0,1390.666506,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1887.033017,49.0,1947.033017,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1947.033017,49.0,1952.533017,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,1952.533017,49.0,2141.95867212,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2141.95867212,17.0,2151.95867212,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,2151.95867212,17.0,2211.95867212,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2211.95867212,17.0,2217.45867212,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,2217.45867212,17.0,2332.50251414,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,2332.50251414,31.0,2508.852155,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,2508.852155,31.0,2518.852155,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,2518.852155,31.0,2548.852155,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5929.76177,7.0,5989.76177,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5989.76177,7.0,5995.26177,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,5995.26177,7.0,6179.6731405,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6179.6731405,8.0,6189.6731405,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,6189.6731405,8.0,6249.6731405,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6249.6731405,8.0,6255.1731405,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,6255.1731405,8.0,6336.02377382,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,6336.02377382,25.0,6345.169182,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,6345.169182,25.0,6355.169182,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,6355.169182,25.0,6385.169182,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8038.164132,23.0,8098.164132,23.0,Prepare to launch from truck,UAV Launch
