Objective Function Value: 10623.965910 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,2445.359494,32.0,2475.359494,32.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2475.359494,32.0,2505.359494,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2505.359494,32.0,2565.359494,32.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2565.359494,32.0,2680.708805,38.0,Travel from node 32 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2680.708805,38.0,2710.708805,38.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2710.708805,38.0,2740.708805,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2740.708805,38.0,2800.708805,38.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2800.708805,38.0,2860.708805,38.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2860.708805,38.0,2997.702385,48.0,Travel from node 38 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2997.702385,48.0,3027.702385,48.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3027.702385,48.0,3057.702385,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3057.702385,48.0,3117.702385,48.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3117.702385,48.0,3233.967448,31.0,Travel from node 48 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3233.967448,31.0,3263.967448,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3263.967448,31.0,3293.967448,31.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3293.967448,31.0,3353.967448,31.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3353.967448,31.0,4206.385393,4.0,Travel from node 31 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4206.385393,4.0,4236.385393,4.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4236.385393,4.0,4266.385393,4.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4266.385393,4.0,4296.385393,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4296.385393,4.0,4356.385393,4.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4356.385393,4.0,4416.385393,4.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4416.385393,4.0,4531.425366,27.0,Travel from node 4 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4531.425366,27.0,4561.425366,27.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4561.425366,27.0,4591.425366,27.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4591.425366,27.0,4621.425366,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4621.425366,27.0,4731.617622,9.0,Travel from node 27 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4731.617622,9.0,4761.617622,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4761.617622,9.0,4821.617622,9.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4821.617622,9.0,4986.710397,7.0,Travel from node 9 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4986.710397,7.0,5016.710397,7.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5016.710397,7.0,5046.710397,7.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5046.710397,7.0,5076.710397,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5076.710397,7.0,5412.117809,25.0,Travel from node 7 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5412.117809,25.0,5442.117809,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5442.117809,25.0,5502.117809,25.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5502.117809,25.0,5532.117809,25.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5532.117809,25.0,5592.117809,25.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5592.117809,25.0,5652.117809,25.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5652.117809,25.0,5712.117809,25.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5712.117809,25.0,6063.795056,37.0,Travel from node 25 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6063.795056,37.0,6093.795056,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6093.795056,37.0,6616.25233,3.0,Travel from node 37 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6616.25233,3.0,6646.25233,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6646.25233,3.0,6676.25233,3.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6676.25233,3.0,6736.25233,3.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6736.25233,3.0,7057.97429,23.0,Travel from node 3 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7057.97429,23.0,7087.97429,23.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7087.97429,23.0,7117.97429,23.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7117.97429,23.0,7147.97429,23.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7147.97429,23.0,7177.97429,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7177.97429,23.0,7454.288255,47.0,Travel from node 23 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7454.288255,47.0,7484.288255,47.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7484.288255,47.0,7514.288255,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7514.288255,47.0,7574.288255,47.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7574.288255,47.0,7634.288255,47.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7634.288255,47.0,7918.559709,33.0,Travel from node 47 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7918.559709,33.0,7948.559709,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7948.559709,33.0,8008.559709,33.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8008.559709,33.0,8068.559709,33.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8068.559709,33.0,8388.245054,10.0,Travel from node 33 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8388.245054,10.0,8418.245054,10.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8418.245054,10.0,8448.245054,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8448.245054,10.0,8508.245054,10.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8508.245054,10.0,8989.411207,11.0,Travel from node 10 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8989.411207,11.0,9019.411207,11.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9019.411207,11.0,9049.411207,11.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9049.411207,11.0,9079.411207,11.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9079.411207,11.0,9109.411207,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9109.411207,11.0,9139.411207,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9139.411207,11.0,9199.411207,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9199.411207,11.0,9259.411207,11.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9259.411207,11.0,9665.065951,14.0,Travel from node 11 to node 14,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9665.065951,14.0,9695.065951,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9695.065951,14.0,9755.065951,14.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9755.065951,14.0,10533.96591,51.0,Travel from node 14 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10533.96591,51.0,10563.96591,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10563.96591,51.0,10593.96591,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10593.96591,51.0,10623.96591,51.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10623.96591,51.0,-1.0,51.0,At the Depot.  Total Time = 2:57:03,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,185.5,0.0,473.005028709,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,473.005028709,1.0,483.005028709,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,483.005028709,1.0,543.005028709,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,543.005028709,1.0,548.505028709,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,548.505028709,1.0,1355.02893149,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,1355.02893149,45.0,1445.278536,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,1445.278536,45.0,1455.278536,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,1455.278536,45.0,1485.278536,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1575.278536,45.0,1635.278536,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1635.278536,45.0,1640.778536,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,1640.778536,45.0,1724.33932563,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1724.33932563,20.0,1734.33932563,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,1734.33932563,20.0,1794.33932563,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1794.33932563,20.0,1799.83932563,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,1799.83932563,20.0,2180.26228608,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,2180.26228608,32.0,2405.359494,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,2405.359494,32.0,2415.359494,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,2415.359494,32.0,2445.359494,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2740.708805,38.0,2800.708805,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2800.708805,38.0,2806.208805,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,2806.208805,38.0,3085.807966,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3085.807966,2.0,3095.807966,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,3095.807966,2.0,3155.807966,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3155.807966,2.0,3161.307966,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,3161.307966,2.0,4015.7576986,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,4015.7576986,4.0,4196.385393,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,4196.385393,4.0,4206.385393,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,4206.385393,4.0,4236.385393,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4356.385393,4.0,4416.385393,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4416.385393,4.0,4421.885393,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,4421.885393,4.0,4731.98643353,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4731.98643353,5.0,4741.98643353,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,4741.98643353,5.0,4801.98643353,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4801.98643353,5.0,4807.48643353,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,4807.48643353,5.0,4960.91539916,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,4960.91539916,7.0,5006.710397,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,5006.710397,7.0,5016.710397,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,5016.710397,7.0,5046.710397,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5652.117809,25.0,5712.117809,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5712.117809,25.0,5717.617809,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,5717.617809,25.0,6320.94803749,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6320.94803749,43.0,6330.94803749,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,6330.94803749,43.0,6390.94803749,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6390.94803749,43.0,6396.44803749,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,6396.44803749,43.0,6989.42006873,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,6989.42006873,23.0,7047.97429,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,7047.97429,23.0,7057.97429,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,7057.97429,23.0,7087.97429,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7574.288255,47.0,7634.288255,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7634.288255,47.0,7639.788255,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,7639.788255,47.0,7947.71622718,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7947.71622718,16.0,7957.71622718,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,7957.71622718,16.0,8017.71622718,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8017.71622718,16.0,8023.21622718,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,8023.21622718,16.0,8347.03704934,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,8347.03704934,10.0,8378.245054,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,8378.245054,10.0,8388.245054,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,8388.245054,10.0,8418.245054,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8448.245054,10.0,8508.245054,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8508.245054,10.0,8513.745054,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,8513.745054,10.0,8682.53096099,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8682.53096099,46.0,8692.53096099,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,8692.53096099,46.0,8752.53096099,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8752.53096099,46.0,8758.03096099,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,8758.03096099,46.0,9093.10234767,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,9093.10234767,11.0,9099.411207,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,9099.411207,11.0,9109.411207,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,9109.411207,11.0,9139.411207,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9139.411207,11.0,9199.411207,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9199.411207,11.0,9204.911207,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,9204.911207,11.0,9272.80854316,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9272.80854316,39.0,9282.80854316,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,9282.80854316,39.0,9342.80854316,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9342.80854316,39.0,9348.30854316,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,9348.30854316,39.0,10252.5999671,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10252.5999671,51.0,10523.96591,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,10523.96591,51.0,10533.96591,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10533.96591,51.0,10563.96591,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,125.5,0.0,506.536343253,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,506.536343253,6.0,516.536343253,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,516.536343253,6.0,576.536343253,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,576.536343253,6.0,582.036343253,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,582.036343253,6.0,712.371362746,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV is stationary without a parcel,712.371362746,22.0,770.56778,22.0,Idle above rendezvous location (customer 22),Idle
3.0,UAV,UAV taking off or landing with no parcels,770.56778,22.0,780.56778,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,780.56778,22.0,810.56778,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,810.56778,22.0,870.56778,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,870.56778,22.0,876.06778,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,876.06778,22.0,1033.04724187,12.0,Fly to UAV customer 12,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1033.04724187,12.0,1043.04724187,12.0,Land at UAV customer 12,Traveling
3.0,UAV,UAV is stationary with a parcel,1043.04724187,12.0,1103.04724187,12.0,Serving UAV customer 12,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1103.04724187,12.0,1108.54724187,12.0,Takeoff from UAV customer 12,Traveling
3.0,UAV,UAV travels empty,1108.54724187,12.0,1702.06812975,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,1702.06812975,49.0,1851.645047,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,1851.645047,49.0,1861.645047,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,1861.645047,49.0,1891.645047,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1921.645047,49.0,1981.645047,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1981.645047,49.0,1987.145047,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,1987.145047,49.0,2237.63435565,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2237.63435565,24.0,2247.63435565,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,2247.63435565,24.0,2307.63435565,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2307.63435565,24.0,2313.13435565,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,2313.13435565,24.0,2713.98735483,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV is stationary without a parcel,2713.98735483,48.0,2987.702385,48.0,Idle above rendezvous location (customer 48),Idle
3.0,UAV,UAV taking off or landing with no parcels,2987.702385,48.0,2997.702385,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,2997.702385,48.0,3027.702385,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3057.702385,48.0,3117.702385,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3117.702385,48.0,3123.202385,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,3123.202385,48.0,3325.16551172,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3325.16551172,17.0,3335.16551172,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,3335.16551172,17.0,3395.16551172,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3395.16551172,17.0,3400.66551172,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,3400.66551172,17.0,4140.587628,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV is stationary without a parcel,4140.587628,4.0,4226.385393,4.0,Idle above rendezvous location (customer 4),Idle
3.0,UAV,UAV taking off or landing with no parcels,4226.385393,4.0,4236.385393,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,4236.385393,4.0,4266.385393,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4296.385393,4.0,4356.385393,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4356.385393,4.0,4361.885393,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,4361.885393,4.0,4461.49194207,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4461.49194207,42.0,4471.49194207,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,4471.49194207,42.0,4531.49194207,42.0,Serving UAV customer 42,Making Delivery
