Objective Function Value: 3969.158137 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,1506.62548838,1.0,1516.62548838,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,1516.62548838,1.0,1576.62548838,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1576.62548838,1.0,1582.12548838,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,1582.12548838,1.0,2049.0881968,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2049.0881968,7.0,2059.0881968,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,2059.0881968,7.0,2089.0881968,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2089.0881968,7.0,2149.0881968,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2149.0881968,7.0,2154.5881968,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,2154.5881968,7.0,2340.41544031,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2340.41544031,3.0,2350.41544031,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,2350.41544031,3.0,2410.41544031,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2410.41544031,3.0,2415.91544031,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,2415.91544031,3.0,3311.84074321,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV is stationary without a parcel,3311.84074321,5.0,3511.8507568,5.0,Idle above rendezvous location (customer 5),Idle
3.0,UAV,UAV taking off or landing with no parcels,3511.8507568,5.0,3521.8507568,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,3521.8507568,5.0,3551.8507568,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3581.8507568,5.0,3641.8507568,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3641.8507568,5.0,3647.3507568,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,3647.3507568,5.0,3766.89884512,4.0,Fly to UAV customer 4,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3766.89884512,4.0,3776.89884512,4.0,Land at UAV customer 4,Traveling
3.0,UAV,UAV is stationary with a parcel,3776.89884512,4.0,3836.89884512,4.0,Serving UAV customer 4,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3836.89884512,4.0,3842.39884512,4.0,Takeoff from UAV customer 4,Traveling
3.0,UAV,UAV travels empty,3842.39884512,4.0,3929.15813667,11.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3929.15813667,11.0,3939.15813667,11.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,3939.15813667,11.0,3969.15813667,11.0,Recovered at depot,UAV Recovery
