problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T151307990474,102,maximum-range,1,-1

Objective Function Value: 13333.283462 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,3419.590239,22.0,3449.590239,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3449.590239,22.0,3923.04965,30.0,Travel from node 22 to node 30,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3923.04965,30.0,3953.04965,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3953.04965,30.0,4057.214901,6.0,Travel from node 30 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4057.214901,6.0,4087.214901,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4087.214901,6.0,4237.939569,35.0,Travel from node 6 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4237.939569,35.0,4267.939569,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4267.939569,35.0,4350.286831,23.0,Travel from node 35 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4350.286831,23.0,4380.286831,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4380.286831,23.0,4531.420396,48.0,Travel from node 23 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4531.420396,48.0,4561.420396,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4561.420396,48.0,4778.565782,25.0,Travel from node 48 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4778.565782,25.0,4808.565782,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4808.565782,25.0,4962.953828,14.0,Travel from node 25 to node 14,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4962.953828,14.0,4992.953828,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4992.953828,14.0,5140.048819,33.0,Travel from node 14 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5140.048819,33.0,5170.048819,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5170.048819,33.0,5471.138227,31.0,Travel from node 33 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5471.138227,31.0,5501.138227,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5501.138227,31.0,5526.364305,49.0,Travel from node 31 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5526.364305,49.0,5556.364305,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5556.364305,49.0,5616.364305,49.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5616.364305,49.0,6315.808132,20.0,Travel from node 49 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6315.808132,20.0,6345.808132,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6345.808132,20.0,6585.352192,39.0,Travel from node 20 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6585.352192,39.0,6615.352192,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6615.352192,39.0,6892.701357,13.0,Travel from node 39 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6892.701357,13.0,6922.701357,13.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6922.701357,13.0,6952.701357,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6952.701357,13.0,7012.701357,13.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7012.701357,13.0,7071.610644,16.0,Travel from node 13 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7071.610644,16.0,7101.610644,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7101.610644,16.0,7462.651743,10.0,Travel from node 16 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7462.651743,10.0,7492.651743,10.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7492.651743,10.0,7522.651743,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7522.651743,10.0,7582.651743,10.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7582.651743,10.0,8174.199711,12.0,Travel from node 10 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8174.199711,12.0,8204.199711,12.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8204.199711,12.0,8234.199711,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8234.199711,12.0,8467.323159,15.0,Travel from node 12 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8467.323159,15.0,8497.323159,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8497.323159,15.0,8713.832764,26.0,Travel from node 15 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8713.832764,26.0,8743.832764,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8743.832764,26.0,8803.832764,26.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8803.832764,26.0,9049.595937,9.0,Travel from node 26 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9049.595937,9.0,9079.595937,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9079.595937,9.0,9730.886693,2.0,Travel from node 9 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9730.886693,2.0,9760.886693,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9760.886693,2.0,9790.886693,2.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9790.886693,2.0,9850.886693,2.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9850.886693,2.0,9987.485104,46.0,Travel from node 2 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9987.485104,46.0,10017.485104,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10017.485104,46.0,10105.13056,7.0,Travel from node 46 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10105.13056,7.0,10135.13056,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10135.13056,7.0,10551.0071015,7.0,Idle for 416 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,10551.0071015,7.0,10581.0071015,7.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10581.0071015,7.0,10641.0071015,7.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10641.0071015,7.0,10797.6212135,41.0,Travel from node 7 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10797.6212135,41.0,10827.6212135,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10827.6212135,41.0,11835.9196275,45.0,Travel from node 41 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11835.9196275,45.0,11865.9196275,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11865.9196275,45.0,11895.9196275,45.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,11895.9196275,45.0,11940.7478165,40.0,Travel from node 45 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11940.7478165,40.0,11970.7478165,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11970.7478165,40.0,12002.9247415,34.0,Travel from node 40 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12002.9247415,34.0,12032.9247415,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12032.9247415,34.0,12263.2775415,32.0,Travel from node 34 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12263.2775415,32.0,12293.2775415,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12293.2775415,32.0,12553.3578445,3.0,Travel from node 32 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12553.3578445,3.0,12583.3578445,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12583.3578445,3.0,12621.7420205,29.0,Travel from node 3 to node 29,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12621.7420205,29.0,12651.7420205,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12651.7420205,29.0,12819.4767965,47.0,Travel from node 29 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12819.4767965,47.0,12849.4767965,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12849.4767965,47.0,13001.7096435,18.0,Travel from node 47 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13001.7096435,18.0,13031.7096435,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13031.7096435,18.0,13333.2834625,51.0,Travel from node 18 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13333.2834625,51.0,-1.0,51.0,At the Depot.  Total Time = 3:42:13,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,5556.364305,49.0,5616.364305,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5616.364305,49.0,5621.864305,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,5621.864305,49.0,6561.95222472,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6561.95222472,43.0,6571.95222472,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,6571.95222472,43.0,6631.95222472,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6631.95222472,43.0,6637.45222472,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,6637.45222472,43.0,6840.88022003,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,6840.88022003,13.0,6882.701357,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,6882.701357,13.0,6892.701357,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,6892.701357,13.0,6922.701357,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6952.701357,13.0,7012.701357,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7012.701357,13.0,7018.201357,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,7018.201357,13.0,7071.48075402,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7071.48075402,1.0,7081.48075402,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,7081.48075402,1.0,7141.48075402,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7141.48075402,1.0,7146.98075402,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,7146.98075402,1.0,7442.9420266,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,7442.9420266,10.0,7452.651743,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,7452.651743,10.0,7462.651743,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,7462.651743,10.0,7492.651743,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7522.651743,10.0,7582.651743,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7582.651743,10.0,7588.151743,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,7588.151743,10.0,7833.10057478,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7833.10057478,27.0,7843.10057478,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,7843.10057478,27.0,7903.10057478,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7903.10057478,27.0,7908.60057478,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,7908.60057478,27.0,8089.47398243,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,8089.47398243,12.0,8164.199711,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,8164.199711,12.0,8174.199711,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,8174.199711,12.0,8204.199711,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8743.832764,26.0,8803.832764,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8803.832764,26.0,8809.332764,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,8809.332764,26.0,9417.22464157,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9417.22464157,8.0,9427.22464157,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,9427.22464157,8.0,9487.22464157,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9487.22464157,8.0,9492.72464157,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,9492.72464157,8.0,9749.96600227,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV is stationary without a parcel,9749.96600227,2.0,9750.886693,2.0,Idle above rendezvous location (customer 2),Idle
2.0,UAV,UAV taking off or landing with no parcels,9750.886693,2.0,9760.886693,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,9760.886693,2.0,9790.886693,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9790.886693,2.0,9850.886693,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9850.886693,2.0,9856.386693,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,9856.386693,2.0,10074.8500241,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10074.8500241,38.0,10084.8500241,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,10084.8500241,38.0,10144.8500241,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10144.8500241,38.0,10150.3500241,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,10150.3500241,38.0,10541.0071015,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10541.0071015,7.0,10551.0071015,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,10551.0071015,7.0,10581.0071015,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10581.0071015,7.0,10641.0071015,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10641.0071015,7.0,10646.5071015,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,10646.5071015,7.0,10851.6970999,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10851.6970999,42.0,10861.6970999,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,10861.6970999,42.0,10921.6970999,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10921.6970999,42.0,10927.1970999,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,10927.1970999,42.0,11826.1348183,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,11826.1348183,45.0,11855.9196275,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,11855.9196275,45.0,11865.9196275,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,11865.9196275,45.0,11895.9196275,45.0,Recovered by truck at customer 45,UAV Recovery
