Objective Function Value: 6679.028739 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with UAV(s) on board,1867.96194,42.0,1872.977969,31.0,Travel from node 42 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1872.977969,31.0,1902.977969,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1902.977969,31.0,1918.029908,25.0,Travel from node 31 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1918.029908,25.0,1948.029908,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,1948.029908,25.0,2008.029908,25.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2008.029908,25.0,2060.884609,24.0,Travel from node 25 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2060.884609,24.0,2090.884609,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2090.884609,24.0,2170.848857,7.0,Travel from node 24 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2170.848857,7.0,2200.848857,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2200.848857,7.0,2371.394823,10.0,Travel from node 7 to node 10,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2371.394823,10.0,2401.394823,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2401.394823,10.0,2499.97427,16.0,Travel from node 10 to node 16,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2499.97427,16.0,2529.97427,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2529.97427,16.0,2589.97427,16.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2589.97427,16.0,2678.026688,48.0,Travel from node 16 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2678.026688,48.0,2708.026688,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2708.026688,48.0,2768.026688,48.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2768.026688,48.0,2848.846442,5.0,Travel from node 48 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2848.846442,5.0,2878.846442,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2878.846442,5.0,2938.846442,5.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2938.846442,5.0,2958.550455,27.0,Travel from node 5 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2958.550455,27.0,2988.550455,27.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2988.550455,27.0,3018.550455,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3018.550455,27.0,3078.550455,27.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3078.550455,27.0,3237.668373,12.0,Travel from node 27 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3237.668373,12.0,3267.668373,12.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3267.668373,12.0,3297.668373,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3297.668373,12.0,3357.668373,12.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3357.668373,12.0,3531.721524,19.0,Travel from node 12 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3531.721524,19.0,3561.721524,19.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3561.721524,19.0,3591.721524,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3591.721524,19.0,3651.721524,19.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3651.721524,19.0,3781.475831,34.0,Travel from node 19 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3781.475831,34.0,3811.475831,34.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3811.475831,34.0,3841.475831,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3841.475831,34.0,3901.475831,34.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3901.475831,34.0,4120.487843,22.0,Travel from node 34 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4120.487843,22.0,4150.487843,22.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4150.487843,22.0,4180.487843,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4180.487843,22.0,4240.487843,22.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4240.487843,22.0,4303.384877,1.0,Travel from node 22 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4303.384877,1.0,4333.384877,1.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4333.384877,1.0,4363.384877,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4363.384877,1.0,4423.384877,1.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4423.384877,1.0,4525.906255,28.0,Travel from node 1 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4525.906255,28.0,4555.906255,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4555.906255,28.0,4574.245385,13.0,Travel from node 28 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4574.245385,13.0,4604.245385,13.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4604.245385,13.0,4634.245385,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4634.245385,13.0,4694.245385,13.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4694.245385,13.0,4868.239183,39.0,Travel from node 13 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4868.239183,39.0,4898.239183,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4898.239183,39.0,5026.183134,35.0,Travel from node 39 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5026.183134,35.0,5056.183134,35.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5056.183134,35.0,5086.183134,35.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5086.183134,35.0,5116.183134,35.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5116.183134,35.0,5146.183134,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5146.183134,35.0,5235.154129,46.0,Travel from node 35 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5235.154129,46.0,5265.154129,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5265.154129,46.0,5325.154129,46.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5325.154129,46.0,5385.154129,46.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5385.154129,46.0,5445.154129,46.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5445.154129,46.0,5624.241008,6.0,Travel from node 46 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5624.241008,6.0,5654.241008,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5654.241008,6.0,5670.76991,37.0,Travel from node 6 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5670.76991,37.0,5700.76991,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5700.76991,37.0,5766.551721,49.0,Travel from node 37 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5766.551721,49.0,5796.551721,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5796.551721,49.0,5826.551721,49.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,5826.551721,49.0,6128.823946,40.0,Travel from node 49 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6128.823946,40.0,6158.823946,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6158.823946,40.0,6426.881685,51.0,Travel from node 40 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6426.881685,51.0,6564.78331834,51.0,Idle for 138 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,6564.78331834,51.0,6594.78331834,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6594.78331834,51.0,6619.02873903,51.0,Idle for  24 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,6619.02873903,51.0,6649.02873903,51.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6649.02873903,51.0,6679.02873903,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6679.02873903,51.0,-1.0,51.0,At the Depot.  Total Time = 1:51:19,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,510.865004943,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,510.865004943,20.0,520.865004943,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,520.865004943,20.0,580.865004943,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,580.865004943,20.0,586.365004943,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,586.365004943,20.0,1348.7587623,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,1348.7587623,43.0,1348.797435,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,1348.797435,43.0,1358.797435,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,1358.797435,43.0,1388.797435,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2708.026688,48.0,2768.026688,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2768.026688,48.0,2773.526688,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,2773.526688,48.0,2989.53048583,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2989.53048583,32.0,2999.53048583,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,2999.53048583,32.0,3059.53048583,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3059.53048583,32.0,3065.03048583,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,3065.03048583,32.0,3430.85386012,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV is stationary without a parcel,3430.85386012,34.0,3771.475831,34.0,Idle above rendezvous location (customer 34),Idle
2.0,UAV,UAV taking off or landing with no parcels,3771.475831,34.0,3781.475831,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,3781.475831,34.0,3811.475831,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3841.475831,34.0,3901.475831,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3901.475831,34.0,3906.975831,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,3906.975831,34.0,4254.2788436,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4254.2788436,33.0,4264.2788436,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,4264.2788436,33.0,4324.2788436,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4324.2788436,33.0,4329.7788436,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,4329.7788436,33.0,4470.28150243,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,4470.28150243,13.0,4564.245385,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,4564.245385,13.0,4574.245385,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,4574.245385,13.0,4604.245385,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4634.245385,13.0,4694.245385,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4694.245385,13.0,4699.745385,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,4699.745385,13.0,5300.4806982,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5300.4806982,15.0,5310.4806982,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,5310.4806982,15.0,5370.4806982,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5370.4806982,15.0,5375.9806982,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,5375.9806982,15.0,5782.4431779,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,5782.4431779,49.0,5786.551721,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,5786.551721,49.0,5796.551721,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,5796.551721,49.0,5826.551721,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1005.290184,38.0,1065.290184,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1065.290184,38.0,1070.790184,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,1070.790184,38.0,1268.77143533,44.0,Fly to UAV customer 44,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1268.77143533,44.0,1278.77143533,44.0,Land at UAV customer 44,Traveling
3.0,UAV,UAV is stationary with a parcel,1278.77143533,44.0,1338.77143533,44.0,Serving UAV customer 44,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1338.77143533,44.0,1344.27143533,44.0,Takeoff from UAV customer 44,Traveling
3.0,UAV,UAV travels empty,1344.27143533,44.0,1706.05038463,42.0,Fly to truck at customer 42,Traveling
3.0,UAV,UAV is stationary without a parcel,1706.05038463,42.0,1797.96194,42.0,Idle above rendezvous location (customer 42),Idle
3.0,UAV,UAV taking off or landing with no parcels,1797.96194,42.0,1807.96194,42.0,Land at truck rendezvous location (customer 42),Traveling
3.0,UAV,UAV is stationary without a parcel,1807.96194,42.0,1837.96194,42.0,Recovered by truck at customer 42,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2878.846442,5.0,2938.846442,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2938.846442,5.0,2944.346442,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,2944.346442,5.0,3095.06955452,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3095.06955452,26.0,3105.06955452,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,3105.06955452,26.0,3165.06955452,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3165.06955452,26.0,3170.56955452,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,3170.56955452,26.0,3351.99257706,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV is stationary without a parcel,3351.99257706,19.0,3521.721524,19.0,Idle above rendezvous location (customer 19),Idle
3.0,UAV,UAV taking off or landing with no parcels,3521.721524,19.0,3531.721524,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,3531.721524,19.0,3561.721524,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3591.721524,19.0,3651.721524,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3651.721524,19.0,3657.221524,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,3657.221524,19.0,4047.30920803,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4047.30920803,18.0,4057.30920803,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,4057.30920803,18.0,4117.30920803,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4117.30920803,18.0,4122.80920803,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,4122.80920803,18.0,4826.34494389,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV is stationary without a parcel,4826.34494389,35.0,5016.183134,35.0,Idle above rendezvous location (customer 35),Idle
3.0,UAV,UAV taking off or landing with no parcels,5016.183134,35.0,5026.183134,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,5026.183134,35.0,5056.183134,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5265.154129,46.0,5325.154129,46.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5325.154129,46.0,5330.654129,46.0,Takeoff from truck at Customer 46,Traveling
3.0,UAV,UAV travels with parcel,5330.654129,46.0,5702.7704226,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5702.7704226,45.0,5712.7704226,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,5712.7704226,45.0,5772.7704226,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5772.7704226,45.0,5778.2704226,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,5778.2704226,45.0,6554.78331834,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6554.78331834,51.0,6564.78331834,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,6564.78331834,51.0,6594.78331834,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,839.268967,11.0,899.268967,11.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,899.268967,11.0,904.768967,11.0,Takeoff from truck at Customer 11,Traveling
4.0,UAV,UAV travels with parcel,904.768967,11.0,999.724481581,29.0,Fly to UAV customer 29,Traveling
4.0,UAV,UAV taking off or landing with a parcel,999.724481581,29.0,1009.72448158,29.0,Land at UAV customer 29,Traveling
4.0,UAV,UAV is stationary with a parcel,1009.72448158,29.0,1069.72448158,29.0,Serving UAV customer 29,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1069.72448158,29.0,1075.22448158,29.0,Takeoff from UAV customer 29,Traveling
4.0,UAV,UAV travels empty,1075.22448158,29.0,1392.23394667,36.0,Fly to truck at customer 36,Traveling
4.0,UAV,UAV is stationary without a parcel,1392.23394667,36.0,1640.41584,36.0,Idle above rendezvous location (customer 36),Idle
4.0,UAV,UAV taking off or landing with no parcels,1640.41584,36.0,1650.41584,36.0,Land at truck rendezvous location (customer 36),Traveling
4.0,UAV,UAV is stationary without a parcel,1650.41584,36.0,1680.41584,36.0,Recovered by truck at customer 36,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2529.97427,16.0,2589.97427,16.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2589.97427,16.0,2595.47427,16.0,Takeoff from truck at Customer 16,Traveling
4.0,UAV,UAV travels with parcel,2595.47427,16.0,2992.11961013,8.0,Fly to UAV customer 8,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2992.11961013,8.0,3002.11961013,8.0,Land at UAV customer 8,Traveling
4.0,UAV,UAV is stationary with a parcel,3002.11961013,8.0,3062.11961013,8.0,Serving UAV customer 8,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3062.11961013,8.0,3067.61961013,8.0,Takeoff from UAV customer 8,Traveling
4.0,UAV,UAV travels empty,3067.61961013,8.0,3169.55111824,12.0,Fly to truck at customer 12,Traveling
4.0,UAV,UAV is stationary without a parcel,3169.55111824,12.0,3227.668373,12.0,Idle above rendezvous location (customer 12),Idle
4.0,UAV,UAV taking off or landing with no parcels,3227.668373,12.0,3237.668373,12.0,Land at truck rendezvous location (customer 12),Traveling
4.0,UAV,UAV is stationary without a parcel,3237.668373,12.0,3267.668373,12.0,Recovered by truck at customer 12,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3297.668373,12.0,3357.668373,12.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3357.668373,12.0,3363.168373,12.0,Takeoff from truck at Customer 12,Traveling
4.0,UAV,UAV travels with parcel,3363.168373,12.0,3595.58970539,14.0,Fly to UAV customer 14,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3595.58970539,14.0,3605.58970539,14.0,Land at UAV customer 14,Traveling
4.0,UAV,UAV is stationary with a parcel,3605.58970539,14.0,3665.58970539,14.0,Serving UAV customer 14,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3665.58970539,14.0,3671.08970539,14.0,Takeoff from UAV customer 14,Traveling
4.0,UAV,UAV travels empty,3671.08970539,14.0,4178.22810849,1.0,Fly to truck at customer 1,Traveling
4.0,UAV,UAV is stationary without a parcel,4178.22810849,1.0,4293.384877,1.0,Idle above rendezvous location (customer 1),Idle
4.0,UAV,UAV taking off or landing with no parcels,4293.384877,1.0,4303.384877,1.0,Land at truck rendezvous location (customer 1),Traveling
4.0,UAV,UAV is stationary without a parcel,4303.384877,1.0,4333.384877,1.0,Recovered by truck at customer 1,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4363.384877,1.0,4423.384877,1.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4423.384877,1.0,4428.884877,1.0,Takeoff from truck at Customer 1,Traveling
4.0,UAV,UAV travels with parcel,4428.884877,1.0,4528.49875598,4.0,Fly to UAV customer 4,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4528.49875598,4.0,4538.49875598,4.0,Land at UAV customer 4,Traveling
4.0,UAV,UAV is stationary with a parcel,4538.49875598,4.0,4598.49875598,4.0,Serving UAV customer 4,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4598.49875598,4.0,4603.99875598,4.0,Takeoff from UAV customer 4,Traveling
4.0,UAV,UAV travels empty,4603.99875598,4.0,5003.27769534,35.0,Fly to truck at customer 35,Traveling
4.0,UAV,UAV is stationary without a parcel,5003.27769534,35.0,5046.183134,35.0,Idle above rendezvous location (customer 35),Idle
4.0,UAV,UAV taking off or landing with no parcels,5046.183134,35.0,5056.183134,35.0,Land at truck rendezvous location (customer 35),Traveling
4.0,UAV,UAV is stationary without a parcel,5056.183134,35.0,5086.183134,35.0,Recovered by truck at customer 35,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5385.154129,46.0,5445.154129,46.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5445.154129,46.0,5450.654129,46.0,Takeoff from truck at Customer 46,Traveling
4.0,UAV,UAV travels with parcel,5450.654129,46.0,5804.69887148,2.0,Fly to UAV customer 2,Traveling
