Objective Function Value: 5114.023213 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,2001.81433022,18.0,2031.81433022,18.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2031.81433022,18.0,2061.81433022,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2061.81433022,18.0,2121.81433022,18.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2121.81433022,18.0,2216.10269222,19.0,Travel from node 18 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2216.10269222,19.0,2246.10269222,19.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2246.10269222,19.0,2276.10269222,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2276.10269222,19.0,2336.10269222,19.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2336.10269222,19.0,2365.05943622,11.0,Travel from node 19 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2365.05943622,11.0,2395.05943622,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2395.05943622,11.0,2467.92470022,17.0,Travel from node 11 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2467.92470022,17.0,2497.92470022,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2497.92470022,17.0,2542.14625522,40.0,Travel from node 17 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2542.14625522,40.0,2572.14625522,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2572.14625522,40.0,2638.84485622,7.0,Travel from node 40 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2638.84485622,7.0,2668.84485622,7.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2668.84485622,7.0,2698.84485622,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2698.84485622,7.0,2721.44448622,8.0,Travel from node 7 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2721.44448622,8.0,2751.44448622,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2751.44448622,8.0,2781.44448622,8.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,2781.44448622,8.0,2809.85505522,2.0,Travel from node 8 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2809.85505522,2.0,2839.85505522,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2839.85505522,2.0,2917.70857822,14.0,Travel from node 2 to node 14,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2917.70857822,14.0,2947.70857822,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2947.70857822,14.0,3007.70857822,14.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3007.70857822,14.0,3091.76226222,32.0,Travel from node 14 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3091.76226222,32.0,3121.76226222,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3121.76226222,32.0,3181.76226222,32.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3181.76226222,32.0,3291.62955622,42.0,Travel from node 32 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3291.62955622,42.0,3321.62955622,42.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3321.62955622,42.0,3351.62955622,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3351.62955622,42.0,3411.62955622,42.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3411.62955622,42.0,3480.56186022,49.0,Travel from node 42 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3480.56186022,49.0,3510.56186022,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3510.56186022,49.0,3566.82379422,5.0,Travel from node 49 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3566.82379422,5.0,3596.82379422,5.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3596.82379422,5.0,3626.82379422,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3626.82379422,5.0,3683.07219922,1.0,Travel from node 5 to node 1,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3683.07219922,1.0,3713.07219922,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3713.07219922,1.0,3773.07219922,1.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3773.07219922,1.0,3865.05412522,46.0,Travel from node 1 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3865.05412522,46.0,3895.05412522,46.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3895.05412522,46.0,3925.05412522,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3925.05412522,46.0,3985.05412522,46.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3985.05412522,46.0,4101.30899622,12.0,Travel from node 46 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4101.30899622,12.0,4131.30899622,12.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4131.30899622,12.0,4161.30899622,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4161.30899622,12.0,4221.30899622,12.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4221.30899622,12.0,4366.79731622,33.0,Travel from node 12 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4366.79731622,33.0,4396.79731622,33.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4396.79731622,33.0,4426.79731622,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4426.79731622,33.0,4486.79731622,33.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4486.79731622,33.0,4681.80167522,23.0,Travel from node 33 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4681.80167522,23.0,4711.80167522,23.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4711.80167522,23.0,4741.80167522,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4741.80167522,23.0,4833.45649322,25.0,Travel from node 23 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4833.45649322,25.0,4863.45649322,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4863.45649322,25.0,4906.30557322,43.0,Travel from node 25 to node 43,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4906.30557322,43.0,4936.30557322,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4936.30557322,43.0,5004.07424422,26.0,Travel from node 43 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5004.07424422,26.0,5034.07424422,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5034.07424422,26.0,5084.02321322,51.0,Travel from node 26 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5084.02321322,51.0,5114.02321322,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5114.02321322,51.0,-1.0,51.0,At the Depot.  Total Time = 1:25:14,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,420.297316,20.0,480.297316,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,480.297316,20.0,485.797316,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,485.797316,20.0,633.056058615,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,633.056058615,28.0,643.056058615,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,643.056058615,28.0,703.056058615,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,703.056058615,28.0,708.556058615,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,708.556058615,28.0,782.277844219,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV taking off or landing with no parcels,782.277844219,35.0,792.277844219,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,792.277844219,35.0,822.277844219,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,822.277844219,35.0,882.277844219,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,882.277844219,35.0,887.777844219,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,887.777844219,35.0,929.9616259,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,929.9616259,47.0,939.9616259,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,939.9616259,47.0,999.9616259,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,999.9616259,47.0,1005.4616259,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,1005.4616259,47.0,1087.63022936,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV is stationary without a parcel,1087.63022936,9.0,1121.44385522,9.0,Idle above rendezvous location (customer 9),Idle
2.0,UAV,UAV taking off or landing with no parcels,1121.44385522,9.0,1131.44385522,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,1131.44385522,9.0,1161.44385522,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1323.03984822,30.0,1383.03984822,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1383.03984822,30.0,1388.53984822,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,1388.53984822,30.0,1434.70700142,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1434.70700142,37.0,1444.70700142,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,1444.70700142,37.0,1504.70700142,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1504.70700142,37.0,1510.20700142,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,1510.20700142,37.0,1578.79168321,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,1578.79168321,4.0,1592.22200622,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,1592.22200622,4.0,1602.22200622,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,1602.22200622,4.0,1632.22200622,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1662.22200622,4.0,1722.22200622,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1722.22200622,4.0,1727.72200622,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,1727.72200622,4.0,1981.56633033,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1981.56633033,16.0,1991.56633033,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,1991.56633033,16.0,2051.56633033,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2051.56633033,16.0,2057.06633033,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,2057.06633033,16.0,2159.72393496,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,2159.72393496,19.0,2206.10269222,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,2206.10269222,19.0,2216.10269222,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,2216.10269222,19.0,2246.10269222,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2276.10269222,19.0,2336.10269222,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2336.10269222,19.0,2341.60269222,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,2341.60269222,19.0,2434.61335288,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2434.61335288,21.0,2444.61335288,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,2444.61335288,21.0,2504.61335288,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2504.61335288,21.0,2510.11335288,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,2510.11335288,21.0,2726.83549957,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,2726.83549957,8.0,2741.44448622,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,2741.44448622,8.0,2751.44448622,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,2751.44448622,8.0,2781.44448622,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2947.70857822,14.0,3007.70857822,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3007.70857822,14.0,3013.20857822,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,3013.20857822,14.0,3169.69138716,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3169.69138716,6.0,3179.69138716,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,3179.69138716,6.0,3239.69138716,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3239.69138716,6.0,3245.19138716,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,3245.19138716,6.0,3262.37059704,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV is stationary without a parcel,3262.37059704,42.0,3281.62955622,42.0,Idle above rendezvous location (customer 42),Idle
2.0,UAV,UAV taking off or landing with no parcels,3281.62955622,42.0,3291.62955622,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,3291.62955622,42.0,3321.62955622,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3351.62955622,42.0,3411.62955622,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3411.62955622,42.0,3417.12955622,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,3417.12955622,42.0,3490.22181079,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3490.22181079,34.0,3500.22181079,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,3500.22181079,34.0,3560.22181079,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3560.22181079,34.0,3565.72181079,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,3565.72181079,34.0,3753.6421513,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV is stationary without a parcel,3753.6421513,46.0,3855.05412522,46.0,Idle above rendezvous location (customer 46),Idle
2.0,UAV,UAV taking off or landing with no parcels,3855.05412522,46.0,3865.05412522,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,3865.05412522,46.0,3895.05412522,46.0,Recovered by truck at customer 46,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3925.05412522,46.0,3985.05412522,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3985.05412522,46.0,3990.55412522,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,3990.55412522,46.0,4131.92469405,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4131.92469405,27.0,4141.92469405,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,4141.92469405,27.0,4201.92469405,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4201.92469405,27.0,4207.42469405,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,4207.42469405,27.0,4314.61512115,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,4314.61512115,33.0,4356.79731622,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,4356.79731622,33.0,4366.79731622,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,4366.79731622,33.0,4396.79731622,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4426.79731622,33.0,4486.79731622,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4486.79731622,33.0,4492.29731622,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,4492.29731622,33.0,4536.29694262,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4536.29694262,29.0,4546.29694262,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,4546.29694262,29.0,4606.29694262,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4606.29694262,29.0,4611.79694262,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,4611.79694262,29.0,4988.75705783,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,4988.75705783,51.0,5074.02321322,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,5074.02321322,51.0,5084.02321322,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,5084.02321322,51.0,5114.02321322,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,718.336902,35.0,778.336902,35.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,778.336902,35.0,783.836902,35.0,Takeoff from truck at Customer 35,Traveling
3.0,UAV,UAV travels with parcel,783.836902,35.0,828.17642429,50.0,Fly to UAV customer 50,Traveling
3.0,UAV,UAV taking off or landing with a parcel,828.17642429,50.0,838.17642429,50.0,Land at UAV customer 50,Traveling
3.0,UAV,UAV is stationary with a parcel,838.17642429,50.0,898.17642429,50.0,Serving UAV customer 50,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,898.17642429,50.0,903.67642429,50.0,Takeoff from UAV customer 50,Traveling
3.0,UAV,UAV travels empty,903.67642429,50.0,1018.95405024,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV is stationary without a parcel,1018.95405024,9.0,1031.44385522,9.0,Idle above rendezvous location (customer 9),Idle
3.0,UAV,UAV taking off or landing with no parcels,1031.44385522,9.0,1041.44385522,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,1041.44385522,9.0,1071.44385522,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1071.44385522,9.0,1131.44385522,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1131.44385522,9.0,1136.94385522,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,1136.94385522,9.0,1270.41109518,48.0,Fly to UAV customer 48,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1270.41109518,48.0,1280.41109518,48.0,Land at UAV customer 48,Traveling
3.0,UAV,UAV is stationary with a parcel,1280.41109518,48.0,1340.41109518,48.0,Serving UAV customer 48,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1340.41109518,48.0,1345.91109518,48.0,Takeoff from UAV customer 48,Traveling
3.0,UAV,UAV travels empty,1345.91109518,48.0,1453.4774699,38.0,Fly to truck at customer 38,Traveling
3.0,UAV,UAV is stationary without a parcel,1453.4774699,38.0,1476.51960022,38.0,Idle above rendezvous location (customer 38),Idle
3.0,UAV,UAV taking off or landing with no parcels,1476.51960022,38.0,1486.51960022,38.0,Land at truck rendezvous location (customer 38),Traveling
3.0,UAV,UAV is stationary without a parcel,1486.51960022,38.0,1516.51960022,38.0,Recovered by truck at customer 38,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1516.51960022,38.0,1576.51960022,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1576.51960022,38.0,1582.01960022,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,1582.01960022,38.0,1778.55329072,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1778.55329072,45.0,1788.55329072,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,1788.55329072,45.0,1848.55329072,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1848.55329072,45.0,1854.05329072,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,1854.05329072,45.0,1969.33509114,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,1969.33509114,18.0,1991.81433022,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,1991.81433022,18.0,2001.81433022,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,2001.81433022,18.0,2031.81433022,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2061.81433022,18.0,2121.81433022,18.0,Prepare to launch from truck,UAV Launch
