problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T123246160894,103,variable,2,-1

Objective Function Value: 5100.082271 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,2017.873388,18.0,2112.16175,19.0,Travel from node 18 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2112.16175,19.0,2142.16175,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2142.16175,19.0,2171.118494,11.0,Travel from node 19 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2171.118494,11.0,2201.118494,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2201.118494,11.0,2231.118494,11.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2231.118494,11.0,2261.118494,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2261.118494,11.0,2321.118494,11.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2321.118494,11.0,2393.983758,17.0,Travel from node 11 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2393.983758,17.0,2423.983758,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2423.983758,17.0,2468.205313,40.0,Travel from node 17 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2468.205313,40.0,2498.205313,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2498.205313,40.0,2558.205313,40.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2558.205313,40.0,2624.903914,7.0,Travel from node 40 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2624.903914,7.0,2654.903914,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2654.903914,7.0,2677.503544,8.0,Travel from node 7 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2677.503544,8.0,2707.503544,8.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2707.503544,8.0,2737.503544,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2737.503544,8.0,2765.914113,2.0,Travel from node 8 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2765.914113,2.0,2795.914113,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2795.914113,2.0,2825.914113,2.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2825.914113,2.0,2885.914113,2.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2885.914113,2.0,2945.914113,2.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2945.914113,2.0,3023.767636,14.0,Travel from node 2 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3023.767636,14.0,3053.767636,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3053.767636,14.0,3137.82132,32.0,Travel from node 14 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3137.82132,32.0,3167.82132,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3167.82132,32.0,3277.688614,42.0,Travel from node 32 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3277.688614,42.0,3307.688614,42.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3307.688614,42.0,3337.688614,42.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3337.688614,42.0,3367.688614,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3367.688614,42.0,3427.688614,42.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3427.688614,42.0,3496.620918,49.0,Travel from node 42 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3496.620918,49.0,3526.620918,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3526.620918,49.0,3582.882852,5.0,Travel from node 49 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3582.882852,5.0,3612.882852,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3612.882852,5.0,3672.882852,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3672.882852,5.0,3729.131257,1.0,Travel from node 5 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3729.131257,1.0,3759.131257,1.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3759.131257,1.0,3789.131257,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3789.131257,1.0,3881.113183,46.0,Travel from node 1 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3881.113183,46.0,3911.113183,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3911.113183,46.0,4027.368054,12.0,Travel from node 46 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4027.368054,12.0,4057.368054,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4057.368054,12.0,4117.368054,12.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4117.368054,12.0,4262.856374,33.0,Travel from node 12 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4262.856374,33.0,4292.856374,33.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4292.856374,33.0,4322.856374,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4322.856374,33.0,4382.856374,33.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4382.856374,33.0,4577.860733,23.0,Travel from node 33 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4577.860733,23.0,4607.860733,23.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4607.860733,23.0,4637.860733,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4637.860733,23.0,4729.515551,25.0,Travel from node 23 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4729.515551,25.0,4759.515551,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4759.515551,25.0,4819.515551,25.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4819.515551,25.0,4862.364631,43.0,Travel from node 25 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4862.364631,43.0,4892.364631,43.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4892.364631,43.0,4922.364631,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4922.364631,43.0,4990.133302,26.0,Travel from node 43 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4990.133302,26.0,5020.133302,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5020.133302,26.0,5070.082271,51.0,Travel from node 26 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5070.082271,51.0,5100.082271,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5100.082271,51.0,-1.0,51.0,At the Depot.  Total Time = 1:25:00,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,203.53974,22.0,263.53974,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,263.53974,22.0,269.03974,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,269.03974,22.0,356.018265549,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,356.018265549,28.0,366.018265549,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,366.018265549,28.0,426.018265549,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,426.018265549,28.0,431.518265549,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,431.518265549,28.0,474.105767554,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,474.105767554,39.0,641.329337,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,641.329337,39.0,651.329337,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,651.329337,39.0,681.329337,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1057.502913,9.0,1117.502913,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1117.502913,9.0,1123.002913,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,1123.002913,9.0,1181.1081126,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1181.1081126,37.0,1191.1081126,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,1191.1081126,37.0,1251.1081126,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1251.1081126,37.0,1256.6081126,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,1256.6081126,37.0,1275.87654049,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV is stationary without a parcel,1275.87654049,30.0,1299.098906,30.0,Idle above rendezvous location (customer 30),Idle
2.0,UAV,UAV taking off or landing with no parcels,1299.098906,30.0,1309.098906,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,1309.098906,30.0,1339.098906,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1558.281064,4.0,1618.281064,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1618.281064,4.0,1623.781064,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,1623.781064,4.0,1861.0525191,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1861.0525191,34.0,1871.0525191,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,1871.0525191,34.0,1931.0525191,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1931.0525191,34.0,1936.5525191,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,1936.5525191,34.0,2108.79616162,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,2108.79616162,11.0,2161.118494,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,2161.118494,11.0,2171.118494,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,2171.118494,11.0,2201.118494,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2498.205313,40.0,2558.205313,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2558.205313,40.0,2563.705313,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,2563.705313,40.0,2613.05783835,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2613.05783835,16.0,2623.05783835,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,2623.05783835,16.0,2683.05783835,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2683.05783835,16.0,2688.55783835,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,2688.55783835,16.0,2757.45781679,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV is stationary without a parcel,2757.45781679,2.0,2785.914113,2.0,Idle above rendezvous location (customer 2),Idle
2.0,UAV,UAV taking off or landing with no parcels,2785.914113,2.0,2795.914113,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,2795.914113,2.0,2825.914113,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2885.914113,2.0,2945.914113,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2945.914113,2.0,2951.414113,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,2951.414113,2.0,3031.91044165,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3031.91044165,6.0,3041.91044165,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,3041.91044165,6.0,3101.91044165,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3101.91044165,6.0,3107.41044165,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,3107.41044165,6.0,3114.58039569,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV is stationary without a parcel,3114.58039569,42.0,3267.688614,42.0,Idle above rendezvous location (customer 42),Idle
2.0,UAV,UAV taking off or landing with no parcels,3267.688614,42.0,3277.688614,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,3277.688614,42.0,3307.688614,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3612.882852,5.0,3672.882852,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3672.882852,5.0,3678.382852,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,3678.382852,5.0,3812.4118792,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3812.4118792,50.0,3822.4118792,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,3822.4118792,50.0,3882.4118792,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3882.4118792,50.0,3887.9118792,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,3887.9118792,50.0,4017.65707322,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,4017.65707322,33.0,4252.856374,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,4252.856374,33.0,4262.856374,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,4262.856374,33.0,4292.856374,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4322.856374,33.0,4382.856374,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4382.856374,33.0,4388.356374,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,4388.356374,33.0,4577.17483435,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4577.17483435,3.0,4587.17483435,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,4587.17483435,3.0,4647.17483435,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4647.17483435,3.0,4652.67483435,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,4652.67483435,3.0,4795.07895884,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,4795.07895884,43.0,4852.364631,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,4852.364631,43.0,4862.364631,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,4862.364631,43.0,4892.364631,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,358.435268,15.0,418.435268,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,418.435268,15.0,423.935268,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,423.935268,15.0,578.638360272,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,578.638360272,29.0,588.638360272,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,588.638360272,29.0,648.638360272,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,648.638360272,29.0,654.138360272,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,654.138360272,29.0,819.57525027,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,819.57525027,10.0,863.487577,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,863.487577,10.0,873.487577,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,873.487577,10.0,903.487577,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,997.502913,9.0,1057.502913,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1057.502913,9.0,1063.002913,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,1063.002913,9.0,1114.47504565,48.0,Fly to UAV customer 48,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1114.47504565,48.0,1124.47504565,48.0,Land at UAV customer 48,Traveling
3.0,UAV,UAV is stationary with a parcel,1124.47504565,48.0,1184.47504565,48.0,Serving UAV customer 48,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1184.47504565,48.0,1189.97504565,48.0,Takeoff from UAV customer 48,Traveling
3.0,UAV,UAV travels empty,1189.97504565,48.0,1220.73034557,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV is stationary without a parcel,1220.73034557,30.0,1239.098906,30.0,Idle above rendezvous location (customer 30),Idle
3.0,UAV,UAV taking off or landing with no parcels,1239.098906,30.0,1249.098906,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,1249.098906,30.0,1279.098906,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1442.578658,38.0,1502.578658,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1502.578658,38.0,1508.078658,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,1508.078658,38.0,1659.56997157,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1659.56997157,13.0,1669.56997157,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,1669.56997157,13.0,1729.56997157,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1729.56997157,13.0,1735.06997157,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,1735.06997157,13.0,1874.30109191,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,1874.30109191,18.0,1887.873388,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,1887.873388,18.0,1897.873388,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,1897.873388,18.0,1927.873388,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1957.873388,18.0,2017.873388,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2017.873388,18.0,2023.373388,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,2023.373388,18.0,2028.17947298,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2028.17947298,21.0,2038.17947298,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,2038.17947298,21.0,2098.17947298,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2098.17947298,21.0,2103.67947298,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,2103.67947298,21.0,2138.68155187,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,2138.68155187,11.0,2191.118494,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,2191.118494,11.0,2201.118494,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,2201.118494,11.0,2231.118494,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2261.118494,11.0,2321.118494,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2321.118494,11.0,2326.618494,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,2326.618494,11.0,2421.21433561,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2421.21433561,41.0,2431.21433561,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,2431.21433561,41.0,2491.21433561,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2491.21433561,41.0,2496.71433561,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,2496.71433561,41.0,2579.42662901,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,2579.42662901,8.0,2667.503544,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,2667.503544,8.0,2677.503544,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,2677.503544,8.0,2707.503544,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2825.914113,2.0,2885.914113,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2885.914113,2.0,2891.414113,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,2891.414113,2.0,2974.15889755,45.0,Fly to UAV customer 45,Traveling
