problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125614299548,103,maximum-range,2,-1

Objective Function Value: 7223.268515 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,2122.188156,38.0,2152.188156,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2152.188156,38.0,2182.188156,38.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,2182.188156,38.0,2257.148334,41.0,Travel from node 38 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2257.148334,41.0,2287.148334,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2287.148334,41.0,2317.148334,41.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2317.148334,41.0,2377.148334,41.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2377.148334,41.0,2437.148334,41.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2437.148334,41.0,2623.278926,34.0,Travel from node 41 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2623.278926,34.0,2653.278926,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2653.278926,34.0,2790.443116,17.0,Travel from node 34 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2790.443116,17.0,2820.443116,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2820.443116,17.0,2964.988223,45.0,Travel from node 17 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2964.988223,45.0,2994.988223,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2994.988223,45.0,3211.361588,39.0,Travel from node 45 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3211.361588,39.0,3241.361588,39.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3241.361588,39.0,3271.361588,39.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3271.361588,39.0,3301.361588,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3301.361588,39.0,3361.361588,39.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3361.361588,39.0,3421.361588,39.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3421.361588,39.0,3543.437522,19.0,Travel from node 39 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3543.437522,19.0,3573.437522,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3573.437522,19.0,3668.883187,43.0,Travel from node 19 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3668.883187,43.0,3698.883187,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3698.883187,43.0,3746.76036,44.0,Travel from node 43 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3746.76036,44.0,3776.76036,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3776.76036,44.0,3806.76036,44.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3806.76036,44.0,3866.76036,44.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3866.76036,44.0,3980.537051,3.0,Travel from node 44 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3980.537051,3.0,4010.537051,3.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4010.537051,3.0,4040.537051,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4040.537051,3.0,4100.537051,3.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4100.537051,3.0,4223.57884,12.0,Travel from node 3 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4223.57884,12.0,4253.57884,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4253.57884,12.0,4339.731136,22.0,Travel from node 12 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4339.731136,22.0,4369.731136,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4369.731136,22.0,4593.571832,27.0,Travel from node 22 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4593.571832,27.0,4623.571832,27.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4623.571832,27.0,4653.571832,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4653.571832,27.0,4713.571832,27.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4713.571832,27.0,4915.867274,42.0,Travel from node 27 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4915.867274,42.0,4945.867274,42.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4945.867274,42.0,4975.867274,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4975.867274,42.0,5133.107726,35.0,Travel from node 42 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5133.107726,35.0,5163.107726,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5163.107726,35.0,5189.603709,14.0,Travel from node 35 to node 14,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5189.603709,14.0,5219.603709,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5219.603709,14.0,5279.603709,14.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5279.603709,14.0,5376.168095,30.0,Travel from node 14 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5376.168095,30.0,5406.168095,30.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5406.168095,30.0,5436.168095,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5436.168095,30.0,5611.492329,21.0,Travel from node 30 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5611.492329,21.0,5641.492329,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5641.492329,21.0,5745.993919,49.0,Travel from node 21 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5745.993919,49.0,5775.993919,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5775.993919,49.0,5832.291312,50.0,Travel from node 49 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5832.291312,50.0,5862.291312,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5862.291312,50.0,5904.143266,26.0,Travel from node 50 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5904.143266,26.0,5934.143266,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5934.143266,26.0,5994.143266,26.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5994.143266,26.0,6024.143266,26.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6024.143266,26.0,6084.143266,26.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6084.143266,26.0,6270.483942,48.0,Travel from node 26 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6270.483942,48.0,6300.483942,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6300.483942,48.0,6382.721858,23.0,Travel from node 48 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6382.721858,23.0,6412.721858,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6412.721858,23.0,6542.062449,47.0,Travel from node 23 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6542.062449,47.0,6572.062449,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6572.062449,47.0,6854.258859,36.0,Travel from node 47 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6854.258859,36.0,6884.258859,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6884.258859,36.0,6926.352256,6.0,Travel from node 36 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6926.352256,6.0,6956.352256,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6956.352256,6.0,7060.954217,51.0,Travel from node 6 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7060.954217,51.0,7071.51019078,51.0,Idle for  11 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,7071.51019078,51.0,7101.51019078,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7101.51019078,51.0,7193.26851481,51.0,Idle for  92 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,7193.26851481,51.0,7223.26851481,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7223.26851481,51.0,-1.0,51.0,At the Depot.  Total Time = 2:00:23,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,137.068722,46.0,197.068722,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,197.068722,46.0,202.568722,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,202.568722,46.0,588.191031931,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,588.191031931,1.0,598.191031931,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,598.191031931,1.0,658.191031931,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,658.191031931,1.0,663.691031931,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,663.691031931,1.0,981.531499831,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,981.531499831,28.0,1125.85773,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,1125.85773,28.0,1135.85773,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,1135.85773,28.0,1165.85773,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1285.85773,28.0,1345.85773,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1345.85773,28.0,1351.35773,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,1351.35773,28.0,1677.27572351,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1677.27572351,4.0,1687.27572351,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,1687.27572351,4.0,1747.27572351,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1747.27572351,4.0,1752.77572351,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,1752.77572351,4.0,2114.944295,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,2114.944295,38.0,2142.188156,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,2142.188156,38.0,2152.188156,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,2152.188156,38.0,2182.188156,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2377.148334,41.0,2437.148334,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2437.148334,41.0,2442.648334,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,2442.648334,41.0,2561.25845607,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2561.25845607,40.0,2571.25845607,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,2571.25845607,40.0,2631.25845607,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2631.25845607,40.0,2636.75845607,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,2636.75845607,40.0,3198.28565491,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,3198.28565491,39.0,3231.361588,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,3231.361588,39.0,3241.361588,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,3241.361588,39.0,3271.361588,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3361.361588,39.0,3421.361588,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3421.361588,39.0,3426.861588,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,3426.861588,39.0,3569.58287231,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3569.58287231,33.0,3579.58287231,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,3579.58287231,33.0,3639.58287231,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3639.58287231,33.0,3645.08287231,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,3645.08287231,33.0,3749.7385804,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,3749.7385804,44.0,3766.76036,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,3766.76036,44.0,3776.76036,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,3776.76036,44.0,3806.76036,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3806.76036,44.0,3866.76036,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3866.76036,44.0,3872.26036,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,3872.26036,44.0,4073.90301615,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4073.90301615,15.0,4083.90301615,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,4083.90301615,15.0,4143.90301615,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4143.90301615,15.0,4149.40301615,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,4149.40301615,15.0,4440.61487665,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV is stationary without a parcel,4440.61487665,27.0,4583.571832,27.0,Idle above rendezvous location (customer 27),Idle
2.0,UAV,UAV taking off or landing with no parcels,4583.571832,27.0,4593.571832,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,4593.571832,27.0,4623.571832,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4653.571832,27.0,4713.571832,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4713.571832,27.0,4719.071832,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,4719.071832,27.0,4857.42681354,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4857.42681354,32.0,4867.42681354,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,4867.42681354,32.0,4927.42681354,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4927.42681354,32.0,4932.92681354,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,4932.92681354,32.0,5246.68701064,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV is stationary without a parcel,5246.68701064,30.0,5366.168095,30.0,Idle above rendezvous location (customer 30),Idle
2.0,UAV,UAV taking off or landing with no parcels,5366.168095,30.0,5376.168095,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,5376.168095,30.0,5406.168095,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5934.143266,26.0,5994.143266,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5994.143266,26.0,5999.643266,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,5999.643266,26.0,6369.68084839,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6369.68084839,8.0,6379.68084839,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,6379.68084839,8.0,6439.68084839,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6439.68084839,8.0,6445.18084839,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,6445.18084839,8.0,7183.26851481,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7183.26851481,51.0,7193.26851481,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,7193.26851481,51.0,7223.26851481,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,774.613114,25.0,834.613114,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,834.613114,25.0,840.113114,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,840.113114,25.0,1008.61945518,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1008.61945518,7.0,1018.61945518,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,1018.61945518,7.0,1078.61945518,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1078.61945518,7.0,1084.11945518,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,1084.11945518,7.0,1150.17560084,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV is stationary without a parcel,1150.17560084,28.0,1155.85773,28.0,Idle above rendezvous location (customer 28),Idle
3.0,UAV,UAV taking off or landing with no parcels,1155.85773,28.0,1165.85773,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,1165.85773,28.0,1195.85773,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1225.85773,28.0,1285.85773,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1285.85773,28.0,1291.35773,28.0,Takeoff from truck at Customer 28,Traveling
3.0,UAV,UAV travels with parcel,1291.35773,28.0,1706.07044611,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1706.07044611,10.0,1716.07044611,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,1716.07044611,10.0,1776.07044611,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1776.07044611,10.0,1781.57044611,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,1781.57044611,10.0,2257.55292906,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV is stationary without a parcel,2257.55292906,41.0,2277.148334,41.0,Idle above rendezvous location (customer 41),Idle
3.0,UAV,UAV taking off or landing with no parcels,2277.148334,41.0,2287.148334,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,2287.148334,41.0,2317.148334,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2317.148334,41.0,2377.148334,41.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2377.148334,41.0,2382.648334,41.0,Takeoff from truck at Customer 41,Traveling
3.0,UAV,UAV travels with parcel,2382.648334,41.0,2512.10564223,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2512.10564223,2.0,2522.10564223,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,2522.10564223,2.0,2582.10564223,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2582.10564223,2.0,2587.60564223,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,2587.60564223,2.0,3152.20363883,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,3152.20363883,39.0,3201.361588,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,3201.361588,39.0,3211.361588,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,3211.361588,39.0,3241.361588,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3301.361588,39.0,3361.361588,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3361.361588,39.0,3366.861588,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,3366.861588,39.0,3527.53389534,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3527.53389534,20.0,3537.53389534,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,3537.53389534,20.0,3597.53389534,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3597.53389534,20.0,3603.03389534,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,3603.03389534,20.0,3817.12603915,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV is stationary without a parcel,3817.12603915,3.0,3970.537051,3.0,Idle above rendezvous location (customer 3),Idle
3.0,UAV,UAV taking off or landing with no parcels,3970.537051,3.0,3980.537051,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,3980.537051,3.0,4010.537051,3.0,Recovered by truck at customer 3,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4040.537051,3.0,4100.537051,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4100.537051,3.0,4106.037051,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,4106.037051,3.0,4370.78391152,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4370.78391152,24.0,4380.78391152,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,4380.78391152,24.0,4440.78391152,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4440.78391152,24.0,4446.28391152,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,4446.28391152,24.0,4827.25350597,42.0,Fly to truck at customer 42,Traveling
3.0,UAV,UAV is stationary without a parcel,4827.25350597,42.0,4905.867274,42.0,Idle above rendezvous location (customer 42),Idle
3.0,UAV,UAV taking off or landing with no parcels,4905.867274,42.0,4915.867274,42.0,Land at truck rendezvous location (customer 42),Traveling
3.0,UAV,UAV is stationary without a parcel,4915.867274,42.0,4945.867274,42.0,Recovered by truck at customer 42,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5219.603709,14.0,5279.603709,14.0,Prepare to launch from truck,UAV Launch
