Objective Function Value: 10113.250405 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,8156.89082665,43.0,8216.89082665,43.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8216.89082665,43.0,8246.89082665,43.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8246.89082665,43.0,8276.89082665,43.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8276.89082665,43.0,8336.89082665,43.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8336.89082665,43.0,8396.89082665,43.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8396.89082665,43.0,8734.01507165,48.0,Travel from node 43 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8734.01507165,48.0,8764.01507165,48.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8764.01507165,48.0,8794.01507165,48.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8794.01507165,48.0,8824.01507165,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8824.01507165,48.0,8884.01507165,48.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8884.01507165,48.0,8944.01507165,48.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8944.01507165,48.0,9261.87562365,5.0,Travel from node 48 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9261.87562365,5.0,9291.87562365,5.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9291.87562365,5.0,9321.87562365,5.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9321.87562365,5.0,9351.87562365,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9351.87562365,5.0,9411.87562365,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9411.87562365,5.0,9441.87562365,5.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9441.87562365,5.0,9501.87562365,5.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9501.87562365,5.0,9561.87562365,5.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9561.87562365,5.0,9591.87562365,5.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9591.87562365,5.0,9651.87562365,5.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9651.87562365,5.0,9993.25040465,51.0,Travel from node 5 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9993.25040465,51.0,10023.2504046,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10023.2504046,51.0,10053.2504046,51.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10053.2504046,51.0,10083.2504046,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10083.2504046,51.0,10113.2504046,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10113.2504046,51.0,-1.0,51.0,At the Depot.  Total Time = 2:48:33,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,1195.54104022,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1195.54104022,10.0,1205.54104022,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,1205.54104022,10.0,1265.54104022,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1265.54104022,10.0,1271.04104022,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,1271.04104022,10.0,1631.303313,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1631.303313,9.0,1641.303313,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,1641.303313,9.0,1671.303313,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1671.303313,9.0,1731.303313,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1731.303313,9.0,1736.803313,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,1736.803313,9.0,2111.17553343,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2111.17553343,26.0,2121.17553343,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,2121.17553343,26.0,2181.17553343,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2181.17553343,26.0,2186.67553343,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,2186.67553343,26.0,2472.38874465,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2472.38874465,21.0,2482.38874465,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,2482.38874465,21.0,2512.38874465,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2512.38874465,21.0,2572.38874465,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2572.38874465,21.0,2577.88874465,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,2577.88874465,21.0,2746.40675517,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2746.40675517,28.0,2756.40675517,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,2756.40675517,28.0,2816.40675517,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2816.40675517,28.0,2821.90675517,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,2821.90675517,28.0,3113.83647266,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,3113.83647266,41.0,3204.43959765,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,3204.43959765,41.0,3214.43959765,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,3214.43959765,41.0,3244.43959765,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3519.23709565,33.0,3579.23709565,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3579.23709565,33.0,3584.73709565,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,3584.73709565,33.0,3833.03630146,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3833.03630146,17.0,3843.03630146,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,3843.03630146,17.0,3903.03630146,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3903.03630146,17.0,3908.53630146,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,3908.53630146,17.0,4014.46843369,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,4014.46843369,7.0,4202.24486265,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,4202.24486265,7.0,4212.24486265,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,4212.24486265,7.0,4242.24486265,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5240.92272565,20.0,5300.92272565,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5300.92272565,20.0,5306.42272565,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,5306.42272565,20.0,5514.22577506,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5514.22577506,38.0,5524.22577506,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,5524.22577506,38.0,5584.22577506,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5584.22577506,38.0,5589.72577506,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,5589.72577506,38.0,6341.56318559,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV is stationary without a parcel,6341.56318559,27.0,7340.83603865,27.0,Idle above rendezvous location (customer 27),Idle
2.0,UAV,UAV taking off or landing with no parcels,7340.83603865,27.0,7350.83603865,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,7350.83603865,27.0,7380.83603865,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7410.83603865,27.0,7470.83603865,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7470.83603865,27.0,7476.33603865,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,7476.33603865,27.0,7532.42322355,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7532.42322355,19.0,7542.42322355,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,7542.42322355,19.0,7602.42322355,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7602.42322355,19.0,7607.92322355,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,7607.92322355,19.0,8163.02384856,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,8163.02384856,43.0,8236.89082665,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,8236.89082665,43.0,8246.89082665,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,8246.89082665,43.0,8276.89082665,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8336.89082665,43.0,8396.89082665,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8396.89082665,43.0,8402.39082665,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,8402.39082665,43.0,8646.08245991,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8646.08245991,12.0,8656.08245991,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,8656.08245991,12.0,8716.08245991,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8716.08245991,12.0,8721.58245991,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,8721.58245991,12.0,8848.05503795,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,8848.05503795,5.0,9251.87562365,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,9251.87562365,5.0,9261.87562365,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,9261.87562365,5.0,9291.87562365,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9351.87562365,5.0,9411.87562365,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9411.87562365,5.0,9417.37562365,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,9417.37562365,5.0,9668.95471353,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9668.95471353,4.0,9678.95471353,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,9678.95471353,4.0,9738.95471353,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9738.95471353,4.0,9744.45471353,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,9744.45471353,4.0,10029.4097097,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10029.4097097,51.0,10043.2504046,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,10043.2504046,51.0,10053.2504046,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10053.2504046,51.0,10083.2504046,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,180.0,0.0,240.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,240.0,0.0,245.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,245.5,0.0,877.188094487,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,877.188094487,36.0,887.188094487,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,887.188094487,36.0,947.188094487,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,947.188094487,36.0,952.688094487,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,952.688094487,36.0,1336.06495836,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV is stationary without a parcel,1336.06495836,9.0,1361.303313,9.0,Idle above rendezvous location (customer 9),Idle
3.0,UAV,UAV taking off or landing with no parcels,1361.303313,9.0,1371.303313,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,1371.303313,9.0,1401.303313,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1401.303313,9.0,1461.303313,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1461.303313,9.0,1466.803313,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,1466.803313,9.0,1941.61888097,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1941.61888097,1.0,1951.61888097,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,1951.61888097,1.0,2011.61888097,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2011.61888097,1.0,2017.11888097,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,2017.11888097,1.0,2352.29032861,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2352.29032861,21.0,2362.29032861,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,2362.29032861,21.0,2392.29032861,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2392.29032861,21.0,2452.29032861,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2452.29032861,21.0,2457.79032861,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,2457.79032861,21.0,2659.28495986,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2659.28495986,11.0,2669.28495986,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,2669.28495986,11.0,2729.28495986,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2729.28495986,11.0,2734.78495986,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,2734.78495986,11.0,2871.24262865,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2871.24262865,22.0,2881.24262865,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,2881.24262865,22.0,2911.24262865,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2911.24262865,22.0,2971.24262865,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2971.24262865,22.0,2976.74262865,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,2976.74262865,22.0,3222.56435557,40.0,Fly to UAV customer 40,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3222.56435557,40.0,3232.56435557,40.0,Land at UAV customer 40,Traveling
3.0,UAV,UAV is stationary with a parcel,3232.56435557,40.0,3292.56435557,40.0,Serving UAV customer 40,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3292.56435557,40.0,3298.06435557,40.0,Takeoff from UAV customer 40,Traveling
3.0,UAV,UAV travels empty,3298.06435557,40.0,3599.23709565,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3599.23709565,33.0,3609.23709565,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,3609.23709565,33.0,3639.23709565,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3639.23709565,33.0,3699.23709565,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3699.23709565,33.0,3704.73709565,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,3704.73709565,33.0,3987.9238177,25.0,Fly to UAV customer 25,Traveling
