problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T145854314056,103,variable,4,-1

Objective Function Value: 5617.695004 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV travels empty,3791.00679321,8.0,4572.79843997,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4572.79843997,9.0,4582.79843997,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,4582.79843997,9.0,4612.79843997,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4612.79843997,9.0,4672.79843997,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4672.79843997,9.0,4678.29843997,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,4678.29843997,9.0,4882.5919047,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4882.5919047,10.0,4892.5919047,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,4892.5919047,10.0,4952.5919047,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4952.5919047,10.0,4958.0919047,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,4958.0919047,10.0,5577.69500397,11.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5577.69500397,11.0,5587.69500397,11.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,5587.69500397,11.0,5617.69500397,11.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1914.53733,2.0,1974.53733,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1974.53733,2.0,1980.03733,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,1980.03733,2.0,2539.16372044,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2539.16372044,5.0,2549.16372044,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,2549.16372044,5.0,2609.16372044,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2609.16372044,5.0,2614.66372044,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,2614.66372044,5.0,3398.547449,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3398.547449,1.0,3408.547449,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,3408.547449,1.0,3438.547449,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3438.547449,1.0,3498.547449,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3498.547449,1.0,3504.047449,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,3504.047449,1.0,3941.92211574,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3941.92211574,7.0,3951.92211574,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,3951.92211574,7.0,4011.92211574,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4011.92211574,7.0,4017.42211574,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,4017.42211574,7.0,4346.70914,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4346.70914,9.0,4356.70914,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,4356.70914,9.0,4386.70914,9.0,Recovered by truck at customer 9,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2034.53733,2.0,2094.53733,2.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2094.53733,2.0,2100.03733,2.0,Takeoff from truck at Customer 2,Traveling
4.0,UAV,UAV travels with parcel,2100.03733,2.0,2807.77354451,3.0,Fly to UAV customer 3,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2807.77354451,3.0,2817.77354451,3.0,Land at UAV customer 3,Traveling
4.0,UAV,UAV is stationary with a parcel,2817.77354451,3.0,2877.77354451,3.0,Serving UAV customer 3,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2877.77354451,3.0,2883.27354451,3.0,Takeoff from UAV customer 3,Traveling
4.0,UAV,UAV travels empty,2883.27354451,3.0,3278.547449,1.0,Fly to truck at customer 1,Traveling
4.0,UAV,UAV taking off or landing with no parcels,3278.547449,1.0,3288.547449,1.0,Land at truck rendezvous location (customer 1),Traveling
4.0,UAV,UAV is stationary without a parcel,3288.547449,1.0,3318.547449,1.0,Recovered by truck at customer 1,UAV Recovery
