Objective Function Value: 6905.321712 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,2378.816446,45.0,2408.816446,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2408.816446,45.0,2468.816446,45.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2468.816446,45.0,2498.816446,45.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2498.816446,45.0,2558.816446,45.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2558.816446,45.0,2758.934391,37.0,Travel from node 45 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2758.934391,37.0,2788.934391,37.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2788.934391,37.0,2818.934391,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2818.934391,37.0,2878.934391,37.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2878.934391,37.0,2965.092982,11.0,Travel from node 37 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2965.092982,11.0,2995.092982,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2995.092982,11.0,3025.092982,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3025.092982,11.0,3085.092982,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3085.092982,11.0,3227.715989,30.0,Travel from node 11 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3227.715989,30.0,3257.715989,30.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3257.715989,30.0,3287.715989,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3287.715989,30.0,3317.715989,30.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3317.715989,30.0,3377.715989,30.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3377.715989,30.0,3437.715989,30.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3437.715989,30.0,3533.163378,1.0,Travel from node 30 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3533.163378,1.0,3563.163378,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3563.163378,1.0,3593.163378,1.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3593.163378,1.0,3653.163378,1.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3653.163378,1.0,3747.420677,7.0,Travel from node 1 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3747.420677,7.0,3777.420677,7.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3777.420677,7.0,3807.420677,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3807.420677,7.0,3837.420677,7.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3837.420677,7.0,3897.420677,7.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3897.420677,7.0,3957.420677,7.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3957.420677,7.0,3962.827933,2.0,Travel from node 7 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3962.827933,2.0,3992.827933,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3992.827933,2.0,4295.821139,43.0,Travel from node 2 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4295.821139,43.0,4325.821139,43.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4325.821139,43.0,4355.821139,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4355.821139,43.0,4385.821139,43.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,4385.821139,43.0,4493.062342,5.0,Travel from node 43 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4493.062342,5.0,4523.062342,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4523.062342,5.0,4583.062342,5.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4583.062342,5.0,4643.062342,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4643.062342,5.0,4871.224625,6.0,Travel from node 5 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4871.224625,6.0,4901.224625,6.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4901.224625,6.0,4931.224625,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4931.224625,6.0,4961.224625,6.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4961.224625,6.0,5021.224625,6.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5021.224625,6.0,5081.224625,6.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5081.224625,6.0,5168.758273,31.0,Travel from node 6 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5168.758273,31.0,5198.758273,31.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5198.758273,31.0,5228.758273,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5228.758273,31.0,5288.758273,31.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5288.758273,31.0,5517.590931,47.0,Travel from node 31 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5517.590931,47.0,5547.590931,47.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5547.590931,47.0,5577.590931,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5577.590931,47.0,5637.590931,47.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5637.590931,47.0,5667.590931,47.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5667.590931,47.0,5727.590931,47.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5727.590931,47.0,5939.2474,49.0,Travel from node 47 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5939.2474,49.0,5969.2474,49.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5969.2474,49.0,5999.2474,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5999.2474,49.0,6059.2474,49.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6059.2474,49.0,6089.2474,49.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6089.2474,49.0,6149.2474,49.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6149.2474,49.0,6214.235716,3.0,Travel from node 49 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6214.235716,3.0,6244.235716,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6244.235716,3.0,6264.900482,17.0,Travel from node 3 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6264.900482,17.0,6294.900482,17.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6294.900482,17.0,6324.900482,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6324.900482,17.0,6384.900482,17.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6384.900482,17.0,6414.900482,17.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6414.900482,17.0,6474.900482,17.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6474.900482,17.0,6829.213201,51.0,Travel from node 17 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6829.213201,51.0,6859.213201,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6859.213201,51.0,6875.32171241,51.0,Idle for  16 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6875.32171241,51.0,6905.32171241,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6905.32171241,51.0,-1.0,51.0,At the Depot.  Total Time = 1:55:05,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,560.305936,16.0,620.305936,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,620.305936,16.0,625.805936,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,625.805936,16.0,718.920471164,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,718.920471164,29.0,728.920471164,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,728.920471164,29.0,788.920471164,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,788.920471164,29.0,794.420471164,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,794.420471164,29.0,873.736307328,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,873.736307328,18.0,888.31374,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,888.31374,18.0,898.31374,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,898.31374,18.0,928.31374,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,928.31374,18.0,988.31374,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,988.31374,18.0,993.81374,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,993.81374,18.0,1109.53297341,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1109.53297341,20.0,1119.53297341,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,1119.53297341,20.0,1179.53297341,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1179.53297341,20.0,1185.03297341,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,1185.03297341,20.0,1232.07937508,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,1232.07937508,28.0,1283.424143,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,1283.424143,28.0,1293.424143,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,1293.424143,28.0,1323.424143,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1955.847288,33.0,2015.847288,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2015.847288,33.0,2021.347288,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,2021.347288,33.0,2194.4127106,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2194.4127106,46.0,2204.4127106,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,2204.4127106,46.0,2264.4127106,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2264.4127106,46.0,2269.9127106,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,2269.9127106,46.0,2414.12690887,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,2414.12690887,45.0,2458.816446,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,2458.816446,45.0,2468.816446,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,2468.816446,45.0,2498.816446,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2498.816446,45.0,2558.816446,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2558.816446,45.0,2564.316446,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,2564.316446,45.0,2717.10679671,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2717.10679671,13.0,2727.10679671,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,2727.10679671,13.0,2787.10679671,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2787.10679671,13.0,2792.60679671,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,2792.60679671,13.0,2933.09814492,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,2933.09814492,11.0,2955.092982,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,2955.092982,11.0,2965.092982,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,2965.092982,11.0,2995.092982,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3025.092982,11.0,3085.092982,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3085.092982,11.0,3090.592982,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,3090.592982,11.0,3137.68496852,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3137.68496852,15.0,3147.68496852,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,3147.68496852,15.0,3207.68496852,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3207.68496852,15.0,3213.18496852,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,3213.18496852,15.0,3256.93897706,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV is stationary without a parcel,3256.93897706,30.0,3277.715989,30.0,Idle above rendezvous location (customer 30),Idle
2.0,UAV,UAV taking off or landing with no parcels,3277.715989,30.0,3287.715989,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,3287.715989,30.0,3317.715989,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3317.715989,30.0,3377.715989,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3377.715989,30.0,3383.215989,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,3383.215989,30.0,3405.42508083,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3405.42508083,22.0,3415.42508083,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,3415.42508083,22.0,3475.42508083,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3475.42508083,22.0,3480.92508083,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,3480.92508083,22.0,3526.88510578,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV is stationary without a parcel,3526.88510578,1.0,3553.163378,1.0,Idle above rendezvous location (customer 1),Idle
2.0,UAV,UAV taking off or landing with no parcels,3553.163378,1.0,3563.163378,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,3563.163378,1.0,3593.163378,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3593.163378,1.0,3653.163378,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3653.163378,1.0,3658.663378,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,3658.663378,1.0,3679.14539968,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3679.14539968,26.0,3689.14539968,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,3689.14539968,26.0,3749.14539968,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3749.14539968,26.0,3754.64539968,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,3754.64539968,26.0,3783.78554488,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,3783.78554488,7.0,3797.420677,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,3797.420677,7.0,3807.420677,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,3807.420677,7.0,3837.420677,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3897.420677,7.0,3957.420677,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3957.420677,7.0,3962.920677,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,3962.920677,7.0,4118.38815904,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4118.38815904,14.0,4128.38815904,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,4128.38815904,14.0,4188.38815904,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4188.38815904,14.0,4193.88815904,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,4193.88815904,14.0,4338.11179046,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,4338.11179046,43.0,4345.821139,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,4345.821139,43.0,4355.821139,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,4355.821139,43.0,4385.821139,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4583.062342,5.0,4643.062342,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4643.062342,5.0,4648.562342,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,4648.562342,5.0,4729.0019813,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4729.0019813,9.0,4739.0019813,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,4739.0019813,9.0,4799.0019813,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4799.0019813,9.0,4804.5019813,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,4804.5019813,9.0,4899.58114981,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV is stationary without a parcel,4899.58114981,6.0,4921.224625,6.0,Idle above rendezvous location (customer 6),Idle
2.0,UAV,UAV taking off or landing with no parcels,4921.224625,6.0,4931.224625,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,4931.224625,6.0,4961.224625,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4961.224625,6.0,5021.224625,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5021.224625,6.0,5026.724625,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,5026.724625,6.0,5048.21672354,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5048.21672354,42.0,5058.21672354,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,5058.21672354,42.0,5118.21672354,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5118.21672354,42.0,5123.71672354,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,5123.71672354,42.0,5157.63390777,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,5157.63390777,31.0,5158.758273,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,5158.758273,31.0,5168.758273,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,5168.758273,31.0,5198.758273,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5228.758273,31.0,5288.758273,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5288.758273,31.0,5294.258273,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,5294.258273,31.0,5444.11097906,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5444.11097906,21.0,5454.11097906,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,5454.11097906,21.0,5514.11097906,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5514.11097906,21.0,5519.61097906,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,5519.61097906,21.0,5568.29962445,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,5568.29962445,47.0,5627.590931,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,5627.590931,47.0,5637.590931,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,5637.590931,47.0,5667.590931,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5667.590931,47.0,5727.590931,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5727.590931,47.0,5733.090931,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,5733.090931,47.0,5872.98487412,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5872.98487412,40.0,5882.98487412,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,5882.98487412,40.0,5942.98487412,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5942.98487412,40.0,5948.48487412,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,5948.48487412,40.0,6029.66990463,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,6029.66990463,49.0,6049.2474,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,6049.2474,49.0,6059.2474,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,6059.2474,49.0,6089.2474,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6089.2474,49.0,6149.2474,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6149.2474,49.0,6154.7474,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,6154.7474,49.0,6212.11795054,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6212.11795054,35.0,6222.11795054,35.0,Land at UAV customer 35,Traveling
