problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130545047476,102,variable,2,-1

Objective Function Value: 9434.290210 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,3674.564487,20.0,3704.564487,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3704.564487,20.0,3764.564487,20.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3764.564487,20.0,3794.564487,20.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3794.564487,20.0,3854.564487,20.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3854.564487,20.0,4009.458807,5.0,Travel from node 20 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4009.458807,5.0,4039.458807,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4039.458807,5.0,4081.61297083,5.0,Idle for  42 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,4081.61297083,5.0,4111.61297083,5.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4111.61297083,5.0,4171.61297083,5.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4171.61297083,5.0,4201.61297083,5.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4201.61297083,5.0,4261.61297083,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4261.61297083,5.0,4529.99448583,43.0,Travel from node 5 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4529.99448583,43.0,4559.99448583,43.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4559.99448583,43.0,4589.99448583,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4589.99448583,43.0,4649.99448583,43.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4649.99448583,43.0,4879.81218983,3.0,Travel from node 43 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4879.81218983,3.0,4909.81218983,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4909.81218983,3.0,5107.10315383,33.0,Travel from node 3 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5107.10315383,33.0,5137.10315383,33.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5137.10315383,33.0,5167.10315383,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5167.10315383,33.0,5227.10315383,33.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5227.10315383,33.0,5379.88666383,4.0,Travel from node 33 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5379.88666383,4.0,5409.88666383,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5409.88666383,4.0,5439.88666383,4.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5439.88666383,4.0,5499.88666383,4.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5499.88666383,4.0,5653.90078983,34.0,Travel from node 4 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5653.90078983,34.0,5683.90078983,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5683.90078983,34.0,5766.85228683,11.0,Travel from node 34 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5766.85228683,11.0,5796.85228683,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5796.85228683,11.0,5826.85228683,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5826.85228683,11.0,5964.09216283,24.0,Travel from node 11 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5964.09216283,24.0,5994.09216283,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5994.09216283,24.0,6046.96027383,41.0,Travel from node 24 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6046.96027383,41.0,6076.96027383,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6076.96027383,41.0,6302.61181783,13.0,Travel from node 41 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6302.61181783,13.0,6332.61181783,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6332.61181783,13.0,6477.34617483,38.0,Travel from node 13 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6477.34617483,38.0,6507.34617483,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6507.34617483,38.0,6616.75367783,35.0,Travel from node 38 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6616.75367783,35.0,6646.75367783,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6646.75367783,35.0,6706.75367783,35.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6706.75367783,35.0,6797.73428945,35.0,Idle for  91 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,6797.73428945,35.0,6827.73428945,35.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6827.73428945,35.0,6887.73428945,35.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6887.73428945,35.0,7273.01282645,2.0,Travel from node 35 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7273.01282645,2.0,7303.01282645,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7303.01282645,2.0,7308.72670224,2.0,Idle for   6 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,7308.72670224,2.0,7338.72670224,2.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7338.72670224,2.0,7398.72670224,2.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7398.72670224,2.0,7428.72670224,2.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7428.72670224,2.0,7488.72670224,2.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7488.72670224,2.0,8457.19588824,10.0,Travel from node 2 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8457.19588824,10.0,8487.19588824,10.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8487.19588824,10.0,8517.19588824,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8517.19588824,10.0,8577.19588824,10.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8577.19588824,10.0,8607.19588824,10.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8607.19588824,10.0,8667.19588824,10.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8667.19588824,10.0,8945.68948924,31.0,Travel from node 10 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8945.68948924,31.0,8975.68948924,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8975.68948924,31.0,9065.18389224,39.0,Travel from node 31 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9065.18389224,39.0,9095.18389224,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9095.18389224,39.0,9374.29021024,51.0,Travel from node 39 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9374.29021024,51.0,9404.29021024,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9404.29021024,51.0,9434.29021024,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9434.29021024,51.0,-1.0,51.0,At the Depot.  Total Time = 2:37:14,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,120.790967954,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,120.790967954,14.0,130.790967954,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,130.790967954,14.0,190.790967954,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,190.790967954,14.0,196.290967954,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,196.290967954,14.0,450.579186726,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,450.579186726,19.0,490.636753,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,490.636753,19.0,500.636753,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,500.636753,19.0,530.636753,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,530.636753,19.0,590.636753,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,590.636753,19.0,596.136753,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,596.136753,19.0,782.670176809,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,782.670176809,23.0,792.670176809,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,792.670176809,23.0,852.670176809,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,852.670176809,23.0,858.170176809,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,858.170176809,23.0,1822.97536779,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,1822.97536779,49.0,2156.714903,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,2156.714903,49.0,2166.714903,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,2166.714903,49.0,2196.714903,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2226.714903,49.0,2286.714903,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2286.714903,49.0,2292.214903,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,2292.214903,49.0,2360.37321322,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2360.37321322,44.0,2370.37321322,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,2370.37321322,44.0,2430.37321322,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2430.37321322,44.0,2435.87321322,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,2435.87321322,44.0,2683.95868554,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV is stationary without a parcel,2683.95868554,27.0,2696.067948,27.0,Idle above rendezvous location (customer 27),Idle
2.0,UAV,UAV taking off or landing with no parcels,2696.067948,27.0,2706.067948,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,2706.067948,27.0,2736.067948,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3412.523852,50.0,3472.523852,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3472.523852,50.0,3478.023852,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,3478.023852,50.0,3540.73399874,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3540.73399874,26.0,3550.73399874,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,3550.73399874,26.0,3610.73399874,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3610.73399874,26.0,3616.23399874,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,3616.23399874,26.0,3739.54042272,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,3739.54042272,20.0,3754.564487,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,3754.564487,20.0,3764.564487,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,3764.564487,20.0,3794.564487,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3794.564487,20.0,3854.564487,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3854.564487,20.0,3860.064487,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,3860.064487,20.0,3986.98644778,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3986.98644778,18.0,3996.98644778,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,3996.98644778,18.0,4056.98644778,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4056.98644778,18.0,4062.48644778,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,4062.48644778,18.0,4121.64692528,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,4121.64692528,5.0,4161.61297083,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,4161.61297083,5.0,4171.61297083,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,4171.61297083,5.0,4201.61297083,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4201.61297083,5.0,4261.61297083,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4261.61297083,5.0,4267.11297083,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,4267.11297083,5.0,4573.75815962,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4573.75815962,8.0,4583.75815962,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,4583.75815962,8.0,4643.75815962,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4643.75815962,8.0,4649.25815962,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,4649.25815962,8.0,5088.02348808,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,5088.02348808,33.0,5097.10315383,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,5097.10315383,33.0,5107.10315383,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,5107.10315383,33.0,5137.10315383,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5167.10315383,33.0,5227.10315383,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5227.10315383,33.0,5232.60315383,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,5232.60315383,33.0,5342.63013751,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5342.63013751,36.0,5352.63013751,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,5352.63013751,36.0,5412.63013751,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5412.63013751,36.0,5418.13013751,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,5418.13013751,36.0,5627.466119,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,5627.466119,11.0,5756.85228683,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,5756.85228683,11.0,5766.85228683,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,5766.85228683,11.0,5796.85228683,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6646.75367783,35.0,6706.75367783,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6706.75367783,35.0,6712.25367783,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,6712.25367783,35.0,7002.11164321,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7002.11164321,25.0,7012.11164321,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,7012.11164321,25.0,7072.11164321,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7072.11164321,25.0,7077.61164321,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,7077.61164321,25.0,7298.72670224,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7298.72670224,2.0,7308.72670224,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,7308.72670224,2.0,7338.72670224,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7338.72670224,2.0,7398.72670224,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7398.72670224,2.0,7404.22670224,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,7404.22670224,2.0,7829.3585201,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7829.3585201,6.0,7839.3585201,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,7839.3585201,6.0,7899.3585201,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7899.3585201,6.0,7904.8585201,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,7904.8585201,6.0,8447.19588824,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8447.19588824,10.0,8457.19588824,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,8457.19588824,10.0,8487.19588824,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8517.19588824,10.0,8577.19588824,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8577.19588824,10.0,8582.69588824,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,8582.69588824,10.0,8592.75846481,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8592.75846481,37.0,8602.75846481,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,8602.75846481,37.0,8662.75846481,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8662.75846481,37.0,8668.25846481,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,8668.25846481,37.0,9229.62786263,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,9229.62786263,51.0,9364.29021024,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,9364.29021024,51.0,9374.29021024,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,9374.29021024,51.0,9404.29021024,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,440.636753,19.0,500.636753,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,500.636753,19.0,506.136753,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,506.136753,19.0,570.356770772,28.0,Fly to UAV customer 28,Traveling
3.0,UAV,UAV taking off or landing with a parcel,570.356770772,28.0,580.356770772,28.0,Land at UAV customer 28,Traveling
3.0,UAV,UAV is stationary with a parcel,580.356770772,28.0,640.356770772,28.0,Serving UAV customer 28,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,640.356770772,28.0,645.856770772,28.0,Takeoff from UAV customer 28,Traveling
3.0,UAV,UAV travels empty,645.856770772,28.0,889.911143197,16.0,Fly to truck at customer 16,Traveling
3.0,UAV,UAV is stationary without a parcel,889.911143197,16.0,917.168627,16.0,Idle above rendezvous location (customer 16),Idle
3.0,UAV,UAV taking off or landing with no parcels,917.168627,16.0,927.168627,16.0,Land at truck rendezvous location (customer 16),Traveling
3.0,UAV,UAV is stationary without a parcel,927.168627,16.0,957.168627,16.0,Recovered by truck at customer 16,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1362.957084,30.0,1422.957084,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1422.957084,30.0,1428.457084,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,1428.457084,30.0,1902.84767054,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1902.84767054,17.0,1912.84767054,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,1912.84767054,17.0,1972.84767054,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1972.84767054,17.0,1978.34767054,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,1978.34767054,17.0,2276.714903,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2276.714903,49.0,2286.714903,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,2286.714903,49.0,2316.714903,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2316.714903,49.0,2376.714903,49.0,Prepare to launch from truck,UAV Launch
