Objective Function Value: 7732.724572 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,2683.933941,31.0,2747.755341,47.0,Travel from node 31 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2747.755341,47.0,2777.755341,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2777.755341,47.0,2807.755341,47.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,2807.755341,47.0,2980.172846,15.0,Travel from node 47 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2980.172846,15.0,3010.172846,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3010.172846,15.0,3135.400249,36.0,Travel from node 15 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3135.400249,36.0,3165.400249,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3165.400249,36.0,3227.767868,11.0,Travel from node 36 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3227.767868,11.0,3257.767868,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3257.767868,11.0,3369.138071,48.0,Travel from node 11 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3369.138071,48.0,3399.138071,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3399.138071,48.0,3476.743725,22.0,Travel from node 48 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3476.743725,22.0,3506.743725,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3506.743725,22.0,3712.085135,33.0,Travel from node 22 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3712.085135,33.0,3742.085135,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3742.085135,33.0,3827.118293,44.0,Travel from node 33 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3827.118293,44.0,3857.118293,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3857.118293,44.0,3917.118293,44.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3917.118293,44.0,4039.040073,7.0,Travel from node 44 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4039.040073,7.0,4069.040073,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4069.040073,7.0,4195.395303,25.0,Travel from node 7 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4195.395303,25.0,4225.395303,25.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4225.395303,25.0,4255.395303,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4255.395303,25.0,4315.395303,25.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4315.395303,25.0,4431.43672,40.0,Travel from node 25 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4431.43672,40.0,4461.43672,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4461.43672,40.0,4599.483887,32.0,Travel from node 40 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4599.483887,32.0,4629.483887,32.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4629.483887,32.0,4659.483887,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4659.483887,32.0,4719.483887,32.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4719.483887,32.0,4866.164274,49.0,Travel from node 32 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4866.164274,49.0,4896.164274,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4896.164274,49.0,4984.126134,2.0,Travel from node 49 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4984.126134,2.0,5014.126134,2.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5014.126134,2.0,5044.126134,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5044.126134,2.0,5104.126134,2.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5104.126134,2.0,5292.82876,50.0,Travel from node 2 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5292.82876,50.0,5322.82876,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5322.82876,50.0,5352.82876,50.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5352.82876,50.0,5412.82876,50.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5412.82876,50.0,5543.975724,5.0,Travel from node 50 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5543.975724,5.0,5573.975724,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5573.975724,5.0,5603.975724,5.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,5603.975724,5.0,5720.765832,28.0,Travel from node 5 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5720.765832,28.0,5750.765832,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5750.765832,28.0,6032.004961,3.0,Travel from node 28 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6032.004961,3.0,6062.004961,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6062.004961,3.0,6595.695683,27.0,Travel from node 3 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6595.695683,27.0,6625.695683,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6625.695683,27.0,7044.124137,17.0,Travel from node 27 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7044.124137,17.0,7074.124137,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7074.124137,17.0,7366.104665,16.0,Travel from node 17 to node 16,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7366.104665,16.0,7396.104665,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7396.104665,16.0,7456.104665,16.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7456.104665,16.0,7557.606611,41.0,Travel from node 16 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7557.606611,41.0,7587.606611,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7587.606611,41.0,7702.724572,51.0,Travel from node 41 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7702.724572,51.0,7732.724572,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7732.724572,51.0,-1.0,51.0,At the Depot.  Total Time = 2:08:52,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,123.444362509,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,123.444362509,46.0,133.444362509,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,133.444362509,46.0,193.444362509,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,193.444362509,46.0,198.944362509,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,198.944362509,46.0,279.07780419,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV is stationary without a parcel,279.07780419,34.0,368.304808,34.0,Idle above rendezvous location (customer 34),Idle
2.0,UAV,UAV taking off or landing with no parcels,368.304808,34.0,378.304808,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,378.304808,34.0,408.304808,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,576.481162,26.0,636.481162,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,636.481162,26.0,641.981162,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,641.981162,26.0,678.647047026,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,678.647047026,1.0,688.647047026,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,688.647047026,1.0,748.647047026,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,748.647047026,1.0,754.147047026,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,754.147047026,1.0,785.635526802,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,785.635526802,4.0,794.862184,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,794.862184,4.0,804.862184,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,804.862184,4.0,834.862184,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1026.334698,9.0,1086.334698,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1086.334698,9.0,1091.834698,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,1091.834698,9.0,1180.95238843,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1180.95238843,38.0,1190.95238843,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,1190.95238843,38.0,1250.95238843,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1250.95238843,38.0,1256.45238843,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,1256.45238843,38.0,1302.6461999,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV is stationary without a parcel,1302.6461999,42.0,1313.153262,42.0,Idle above rendezvous location (customer 42),Idle
2.0,UAV,UAV taking off or landing with no parcels,1313.153262,42.0,1323.153262,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,1323.153262,42.0,1353.153262,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1487.947422,6.0,1547.947422,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1547.947422,6.0,1553.447422,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,1553.447422,6.0,1611.32004955,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1611.32004955,30.0,1621.32004955,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,1621.32004955,30.0,1681.32004955,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1681.32004955,30.0,1686.82004955,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,1686.82004955,30.0,1783.13062486,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,1783.13062486,20.0,1783.953833,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,1783.953833,20.0,1793.953833,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,1793.953833,20.0,1823.953833,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1969.374853,45.0,2029.374853,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2029.374853,45.0,2034.874853,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,2034.874853,45.0,2108.96850601,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2108.96850601,24.0,2118.96850601,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,2118.96850601,24.0,2178.96850601,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2178.96850601,24.0,2184.46850601,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,2184.46850601,24.0,2241.75185019,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV is stationary without a parcel,2241.75185019,14.0,2245.89892,14.0,Idle above rendezvous location (customer 14),Idle
2.0,UAV,UAV taking off or landing with no parcels,2245.89892,14.0,2255.89892,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,2255.89892,14.0,2285.89892,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2488.548742,13.0,2548.548742,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2548.548742,13.0,2554.048742,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,2554.048742,13.0,2631.77931696,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2631.77931696,39.0,2641.77931696,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,2641.77931696,39.0,2701.77931696,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2701.77931696,39.0,2707.27931696,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,2707.27931696,39.0,2763.91099394,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,2763.91099394,47.0,2767.755341,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,2767.755341,47.0,2777.755341,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,2777.755341,47.0,2807.755341,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3857.118293,44.0,3917.118293,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3917.118293,44.0,3922.618293,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,3922.618293,44.0,4014.04106053,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4014.04106053,29.0,4024.04106053,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,4024.04106053,29.0,4084.04106053,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4084.04106053,29.0,4089.54106053,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,4089.54106053,29.0,4126.31652596,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,4126.31652596,25.0,4185.395303,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,4185.395303,25.0,4195.395303,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,4195.395303,25.0,4225.395303,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4255.395303,25.0,4315.395303,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4315.395303,25.0,4320.895303,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,4320.895303,25.0,4420.62678919,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4420.62678919,21.0,4430.62678919,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,4430.62678919,21.0,4490.62678919,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4490.62678919,21.0,4496.12678919,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,4496.12678919,21.0,4546.92088343,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,4546.92088343,32.0,4589.483887,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,4589.483887,32.0,4599.483887,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,4599.483887,32.0,4629.483887,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4659.483887,32.0,4719.483887,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4719.483887,32.0,4724.983887,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,4724.983887,32.0,4774.90317219,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4774.90317219,19.0,4784.90317219,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,4784.90317219,19.0,4844.90317219,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4844.90317219,19.0,4850.40317219,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,4850.40317219,19.0,4932.953576,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV is stationary without a parcel,4932.953576,2.0,4974.126134,2.0,Idle above rendezvous location (customer 2),Idle
2.0,UAV,UAV taking off or landing with no parcels,4974.126134,2.0,4984.126134,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,4984.126134,2.0,5014.126134,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5044.126134,2.0,5104.126134,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5104.126134,2.0,5109.626134,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,5109.626134,2.0,5180.19482329,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5180.19482329,18.0,5190.19482329,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,5190.19482329,18.0,5250.19482329,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5250.19482329,18.0,5255.69482329,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,5255.69482329,18.0,5284.45850942,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV is stationary without a parcel,5284.45850942,50.0,5312.82876,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,5312.82876,50.0,5322.82876,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,5322.82876,50.0,5352.82876,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5352.82876,50.0,5412.82876,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5412.82876,50.0,5418.32876,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,5418.32876,50.0,5469.04936602,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5469.04936602,23.0,5479.04936602,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,5479.04936602,23.0,5539.04936602,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5539.04936602,23.0,5544.54936602,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,5544.54936602,23.0,5560.70364922,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,5560.70364922,5.0,5563.975724,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,5563.975724,5.0,5573.975724,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,5573.975724,5.0,5603.975724,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7396.104665,16.0,7456.104665,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7456.104665,16.0,7461.604665,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,7461.604665,16.0,7511.08031313,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7511.08031313,12.0,7521.08031313,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,7521.08031313,12.0,7581.08031313,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7581.08031313,12.0,7586.58031313,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,7586.58031313,12.0,7679.80369651,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,7679.80369651,51.0,7692.724572,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,7692.724572,51.0,7702.724572,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,7702.724572,51.0,7732.724572,51.0,Recovered at depot,UAV Recovery
