problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T153929356548,101,maximum-range,3,-1

Objective Function Value: 7184.964109 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,967.823443,43.0,1027.823443,43.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1027.823443,43.0,1104.988486,9.0,Travel from node 43 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1104.988486,9.0,1134.988486,9.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1134.988486,9.0,1164.988486,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1164.988486,9.0,1194.988486,9.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1194.988486,9.0,1254.988486,9.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,1254.988486,9.0,1314.988486,9.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1314.988486,9.0,1343.786256,10.0,Travel from node 9 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1343.786256,10.0,1373.786256,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1373.786256,10.0,1429.71559622,10.0,Idle for  56 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,1429.71559622,10.0,1459.71559622,10.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1459.71559622,10.0,1519.71559622,10.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1519.71559622,10.0,1777.35495422,22.0,Travel from node 10 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1777.35495422,22.0,1807.35495422,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,1807.35495422,22.0,1884.92799122,48.0,Travel from node 22 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1884.92799122,48.0,1914.92799122,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,1914.92799122,48.0,2151.20266622,14.0,Travel from node 48 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2151.20266622,14.0,2181.20266622,14.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2181.20266622,14.0,2211.20266622,14.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2211.20266622,14.0,2241.20266622,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2241.20266622,14.0,2301.20266622,14.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2301.20266622,14.0,2361.20266622,14.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2361.20266622,14.0,2387.86534722,35.0,Travel from node 14 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2387.86534722,35.0,2417.86534722,35.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2417.86534722,35.0,2447.86534722,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2447.86534722,35.0,2507.86534722,35.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2507.86534722,35.0,2623.85248822,13.0,Travel from node 35 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2623.85248822,13.0,2653.85248822,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2653.85248822,13.0,2759.23768722,31.0,Travel from node 13 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2759.23768722,31.0,2789.23768722,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2789.23768722,31.0,2853.05908722,47.0,Travel from node 31 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2853.05908722,47.0,2883.05908722,47.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2883.05908722,47.0,2913.05908722,47.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2913.05908722,47.0,2943.05908722,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2943.05908722,47.0,3115.47659222,15.0,Travel from node 47 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3115.47659222,15.0,3145.47659222,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3145.47659222,15.0,3270.70399522,36.0,Travel from node 15 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3270.70399522,36.0,3300.70399522,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3300.70399522,36.0,3360.70399522,36.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3360.70399522,36.0,3423.07161422,11.0,Travel from node 36 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3423.07161422,11.0,3453.07161422,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3453.07161422,11.0,3568.40346222,44.0,Travel from node 11 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3568.40346222,44.0,3598.40346222,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3598.40346222,44.0,3675.28957122,33.0,Travel from node 44 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3675.28957122,33.0,3705.28957122,33.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3705.28957122,33.0,3735.28957122,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3735.28957122,33.0,3899.51736122,7.0,Travel from node 33 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3899.51736122,7.0,3929.51736122,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3929.51736122,7.0,4055.87259122,25.0,Travel from node 7 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4055.87259122,25.0,4085.87259122,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4085.87259122,25.0,4145.87259122,25.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4145.87259122,25.0,4302.43894222,18.0,Travel from node 25 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4302.43894222,18.0,4332.43894222,18.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4332.43894222,18.0,4362.43894222,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4362.43894222,18.0,4498.45037022,50.0,Travel from node 18 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4498.45037022,50.0,4528.45037022,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4528.45037022,50.0,4659.59733422,5.0,Travel from node 50 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4659.59733422,5.0,4689.59733422,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4689.59733422,5.0,4749.59733422,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4749.59733422,5.0,4866.38744222,28.0,Travel from node 5 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4866.38744222,28.0,4896.38744222,28.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4896.38744222,28.0,4926.38744222,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4926.38744222,28.0,4986.38744222,28.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4986.38744222,28.0,5267.62657122,3.0,Travel from node 28 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5267.62657122,3.0,5297.62657122,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5297.62657122,3.0,5357.62657122,3.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5357.62657122,3.0,5860.85174222,49.0,Travel from node 3 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5860.85174222,49.0,5890.85174222,49.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5890.85174222,49.0,5920.85174222,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5920.85174222,49.0,5980.85174222,49.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5980.85174222,49.0,6131.31804922,32.0,Travel from node 49 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6131.31804922,32.0,6161.31804922,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6161.31804922,32.0,6299.11445922,40.0,Travel from node 32 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6299.11445922,40.0,6329.11445922,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6329.11445922,40.0,6438.14315622,12.0,Travel from node 40 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6438.14315622,12.0,6468.14315622,12.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6468.14315622,12.0,6498.14315622,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6498.14315622,12.0,6528.14315622,12.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,6528.14315622,12.0,6556.60583722,29.0,Travel from node 12 to node 29,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6556.60583722,29.0,6586.60583722,29.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6586.60583722,29.0,6616.60583722,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6616.60583722,29.0,6785.04937922,46.0,Travel from node 29 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6785.04937922,46.0,6815.04937922,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6815.04937922,46.0,6908.34420222,16.0,Travel from node 46 to node 16,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6908.34420222,16.0,6938.34420222,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6938.34420222,16.0,7039.84614822,41.0,Travel from node 16 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7039.84614822,41.0,7069.84614822,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7069.84614822,41.0,7184.96410922,51.0,Travel from node 41 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7184.96410922,51.0,-1.0,51.0,At the Depot.  Total Time = 1:59:44,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,135.132552,37.0,195.132552,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,195.132552,37.0,200.632552,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,200.632552,37.0,731.102915002,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,731.102915002,30.0,741.102915002,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,741.102915002,30.0,801.102915002,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,801.102915002,30.0,806.602915002,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,806.602915002,30.0,1154.82040489,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV is stationary without a parcel,1154.82040489,9.0,1154.988486,9.0,Idle above rendezvous location (customer 9),Idle
2.0,UAV,UAV taking off or landing with no parcels,1154.988486,9.0,1164.988486,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,1164.988486,9.0,1194.988486,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1194.988486,9.0,1254.988486,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1254.988486,9.0,1260.488486,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,1260.488486,9.0,1646.95944965,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1646.95944965,20.0,1656.95944965,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,1656.95944965,20.0,1716.95944965,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1716.95944965,20.0,1722.45944965,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,1722.45944965,20.0,1970.67647239,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV is stationary without a parcel,1970.67647239,14.0,2141.20266622,14.0,Idle above rendezvous location (customer 14),Idle
2.0,UAV,UAV taking off or landing with no parcels,2141.20266622,14.0,2151.20266622,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,2151.20266622,14.0,2181.20266622,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2301.20266622,14.0,2361.20266622,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2361.20266622,14.0,2366.70266622,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,2366.70266622,14.0,2595.83604295,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2595.83604295,24.0,2605.83604295,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,2605.83604295,24.0,2665.83604295,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2665.83604295,24.0,2671.33604295,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,2671.33604295,24.0,2862.66273291,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,2862.66273291,47.0,2873.05908722,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,2873.05908722,47.0,2883.05908722,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,2883.05908722,47.0,2913.05908722,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3300.70399522,36.0,3360.70399522,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3360.70399522,36.0,3366.20399522,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,3366.20399522,36.0,3740.57401623,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3740.57401623,27.0,3750.57401623,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,3750.57401623,27.0,3810.57401623,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3810.57401623,27.0,3816.07401623,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,3816.07401623,27.0,3972.78393039,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,3972.78393039,18.0,4292.43894222,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,4292.43894222,18.0,4302.43894222,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,4302.43894222,18.0,4332.43894222,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4689.59733422,5.0,4749.59733422,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4749.59733422,5.0,4755.09733422,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,4755.09733422,5.0,5321.46104928,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5321.46104928,21.0,5331.46104928,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,5331.46104928,21.0,5391.46104928,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5391.46104928,21.0,5396.96104928,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,5396.96104928,21.0,5682.95997631,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,5682.95997631,49.0,5850.85174222,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,5850.85174222,49.0,5860.85174222,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,5860.85174222,49.0,5890.85174222,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5920.85174222,49.0,5980.85174222,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5980.85174222,49.0,5986.35174222,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,5986.35174222,49.0,6078.34536223,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6078.34536223,2.0,6088.34536223,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,6088.34536223,2.0,6148.34536223,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6148.34536223,2.0,6153.84536223,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,6153.84536223,2.0,6507.5558579,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,6507.5558579,29.0,6546.60583722,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,6546.60583722,29.0,6556.60583722,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,6556.60583722,29.0,6586.60583722,29.0,Recovered by truck at customer 29,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,195.132552,37.0,255.132552,37.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,255.132552,37.0,260.632552,37.0,Takeoff from truck at Customer 37,Traveling
3.0,UAV,UAV travels with parcel,260.632552,37.0,640.950319722,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,640.950319722,8.0,650.950319722,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,650.950319722,8.0,710.950319722,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,710.950319722,8.0,716.450319722,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,716.450319722,8.0,895.768284525,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV is stationary without a parcel,895.768284525,43.0,897.823443,43.0,Idle above rendezvous location (customer 43),Idle
3.0,UAV,UAV taking off or landing with no parcels,897.823443,43.0,907.823443,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,907.823443,43.0,937.823443,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,967.823443,43.0,1027.823443,43.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1027.823443,43.0,1033.323443,43.0,Takeoff from truck at Customer 43,Traveling
3.0,UAV,UAV travels with parcel,1033.323443,43.0,1143.21459732,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1143.21459732,42.0,1153.21459732,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,1153.21459732,42.0,1213.21459732,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1213.21459732,42.0,1218.71459732,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,1218.71459732,42.0,1419.71559622,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1419.71559622,10.0,1429.71559622,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,1429.71559622,10.0,1459.71559622,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1459.71559622,10.0,1519.71559622,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1519.71559622,10.0,1525.21559622,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,1525.21559622,10.0,1939.59546371,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1939.59546371,45.0,1949.59546371,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,1949.59546371,45.0,2009.59546371,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2009.59546371,45.0,2015.09546371,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,2015.09546371,45.0,2212.66586492,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV is stationary without a parcel,2212.66586492,35.0,2377.86534722,35.0,Idle above rendezvous location (customer 35),Idle
3.0,UAV,UAV taking off or landing with no parcels,2377.86534722,35.0,2387.86534722,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,2387.86534722,35.0,2417.86534722,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2447.86534722,35.0,2507.86534722,35.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2507.86534722,35.0,2513.36534722,35.0,Takeoff from truck at Customer 35,Traveling
3.0,UAV,UAV travels with parcel,2513.36534722,35.0,2959.3938829,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2959.3938829,38.0,2969.3938829,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,2969.3938829,38.0,3029.3938829,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3029.3938829,38.0,3034.8938829,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,3034.8938829,38.0,3650.19558332,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV is stationary without a parcel,3650.19558332,33.0,3665.28957122,33.0,Idle above rendezvous location (customer 33),Idle
3.0,UAV,UAV taking off or landing with no parcels,3665.28957122,33.0,3675.28957122,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,3675.28957122,33.0,3705.28957122,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4085.87259122,25.0,4145.87259122,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4145.87259122,25.0,4151.37259122,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,4151.37259122,25.0,4507.52828709,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4507.52828709,23.0,4517.52828709,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,4517.52828709,23.0,4577.52828709,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4577.52828709,23.0,4583.02828709,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,4583.02828709,23.0,4679.89488144,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV is stationary without a parcel,4679.89488144,28.0,4856.38744222,28.0,Idle above rendezvous location (customer 28),Idle
3.0,UAV,UAV taking off or landing with no parcels,4856.38744222,28.0,4866.38744222,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,4866.38744222,28.0,4896.38744222,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5297.62657122,3.0,5357.62657122,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5357.62657122,3.0,5363.12657122,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,5363.12657122,3.0,6044.87265169,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6044.87265169,19.0,6054.87265169,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,6054.87265169,19.0,6114.87265169,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6114.87265169,19.0,6120.37265169,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,6120.37265169,19.0,6362.28335488,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,6362.28335488,12.0,6428.14315622,12.0,Idle above rendezvous location (customer 12),Idle
