Objective Function Value: 7281.293768 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,2687.755341,47.0,2860.172846,15.0,Travel from node 47 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2860.172846,15.0,2890.172846,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2890.172846,15.0,3015.400249,36.0,Travel from node 15 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3015.400249,36.0,3045.400249,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3045.400249,36.0,3107.767868,11.0,Travel from node 36 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3107.767868,11.0,3137.767868,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3137.767868,11.0,3249.138071,48.0,Travel from node 11 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3249.138071,48.0,3279.138071,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3279.138071,48.0,3356.743725,22.0,Travel from node 48 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3356.743725,22.0,3386.743725,22.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3386.743725,22.0,3416.743725,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3416.743725,22.0,3476.743725,22.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3476.743725,22.0,3682.085135,33.0,Travel from node 22 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3682.085135,33.0,3712.085135,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3712.085135,33.0,3797.118293,44.0,Travel from node 33 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3797.118293,44.0,3827.118293,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3827.118293,44.0,3949.040073,7.0,Travel from node 44 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3949.040073,7.0,3979.040073,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3979.040073,7.0,4105.395303,25.0,Travel from node 7 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4105.395303,25.0,4135.395303,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4135.395303,25.0,4291.961654,18.0,Travel from node 25 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4291.961654,18.0,4321.961654,18.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4321.961654,18.0,4351.961654,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4351.961654,18.0,4411.961654,18.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4411.961654,18.0,4547.973082,50.0,Travel from node 18 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4547.973082,50.0,4577.973082,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4577.973082,50.0,4709.120046,5.0,Travel from node 50 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4709.120046,5.0,4739.120046,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4739.120046,5.0,4855.910154,28.0,Travel from node 5 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4855.910154,28.0,4885.910154,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4885.910154,28.0,5167.149283,3.0,Travel from node 28 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5167.149283,3.0,5197.149283,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5197.149283,3.0,5227.149283,3.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5227.149283,3.0,5287.149283,3.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5287.149283,3.0,5786.280653,2.0,Travel from node 3 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5786.280653,2.0,5816.280653,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5816.280653,2.0,5904.242513,49.0,Travel from node 2 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5904.242513,49.0,5934.242513,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5934.242513,49.0,5964.242513,49.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5964.242513,49.0,6024.242513,49.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6024.242513,49.0,6174.70882,32.0,Travel from node 49 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6174.70882,32.0,6204.70882,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6204.70882,32.0,6342.50523,40.0,Travel from node 32 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6342.50523,40.0,6372.50523,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6372.50523,40.0,6481.533927,12.0,Travel from node 40 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6481.533927,12.0,6511.533927,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6511.533927,12.0,6541.533927,12.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6541.533927,12.0,6601.533927,12.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6601.533927,12.0,6629.996608,29.0,Travel from node 12 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6629.996608,29.0,6659.996608,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6659.996608,29.0,6828.44015,46.0,Travel from node 29 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6828.44015,46.0,6858.44015,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6858.44015,46.0,6951.734973,16.0,Travel from node 46 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6951.734973,16.0,6981.734973,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6981.734973,16.0,7083.236919,41.0,Travel from node 16 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7083.236919,41.0,7113.236919,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7113.236919,41.0,7228.35488,51.0,Travel from node 41 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7228.35488,51.0,7251.29376788,51.0,Idle for  23 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,7251.29376788,51.0,7281.29376788,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7281.29376788,51.0,-1.0,51.0,At the Depot.  Total Time = 2:01:21,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,314.632348188,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,314.632348188,1.0,324.632348188,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,324.632348188,1.0,384.632348188,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,384.632348188,1.0,390.132348188,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,390.132348188,1.0,495.19219067,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV is stationary without a parcel,495.19219067,26.0,506.481162,26.0,Idle above rendezvous location (customer 26),Idle
2.0,UAV,UAV taking off or landing with no parcels,506.481162,26.0,516.481162,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,516.481162,26.0,546.481162,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,576.481162,26.0,636.481162,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,636.481162,26.0,641.981162,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,641.981162,26.0,802.180119226,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,802.180119226,30.0,812.180119226,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,812.180119226,30.0,872.180119226,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,872.180119226,30.0,877.680119226,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,877.680119226,30.0,1074.61277034,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,1074.61277034,43.0,1093.499741,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,1093.499741,43.0,1103.499741,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,1103.499741,43.0,1133.499741,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1293.153262,42.0,1353.153262,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1353.153262,42.0,1358.653262,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,1358.653262,42.0,1474.64525565,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1474.64525565,38.0,1484.64525565,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,1484.64525565,38.0,1544.64525565,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1544.64525565,38.0,1550.14525565,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,1550.14525565,38.0,1691.45714171,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,1691.45714171,20.0,1693.953833,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,1693.953833,20.0,1703.953833,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,1703.953833,20.0,1733.953833,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2162.561601,35.0,2222.561601,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2222.561601,35.0,2228.061601,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,2228.061601,35.0,2339.99070926,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2339.99070926,24.0,2349.99070926,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,2349.99070926,24.0,2409.99070926,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2409.99070926,24.0,2415.49070926,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,2415.49070926,24.0,2552.54421209,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,2552.54421209,47.0,2557.755341,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,2557.755341,47.0,2567.755341,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,2567.755341,47.0,2597.755341,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2627.755341,47.0,2687.755341,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2687.755341,47.0,2693.255341,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,2693.255341,47.0,2835.45666424,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2835.45666424,39.0,2845.45666424,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,2845.45666424,39.0,2905.45666424,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2905.45666424,39.0,2910.95666424,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,2910.95666424,39.0,3250.37277795,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,3250.37277795,22.0,3346.743725,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,3346.743725,22.0,3356.743725,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,3356.743725,22.0,3386.743725,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3416.743725,22.0,3476.743725,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3476.743725,22.0,3482.243725,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,3482.243725,22.0,3785.59428455,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3785.59428455,23.0,3795.59428455,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,3795.59428455,23.0,3855.59428455,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3855.59428455,23.0,3861.09428455,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,3861.09428455,23.0,4050.48548568,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,4050.48548568,18.0,4281.961654,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,4281.961654,18.0,4291.961654,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,4291.961654,18.0,4321.961654,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4351.961654,18.0,4411.961654,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4411.961654,18.0,4417.461654,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,4417.461654,18.0,4619.59380315,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4619.59380315,19.0,4629.59380315,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,4629.59380315,19.0,4689.59380315,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4689.59380315,19.0,4695.09380315,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,4695.09380315,19.0,5183.45059432,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,5183.45059432,3.0,5187.149283,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,5187.149283,3.0,5197.149283,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,5197.149283,3.0,5227.149283,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5227.149283,3.0,5287.149283,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5287.149283,3.0,5292.649283,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,5292.649283,3.0,5634.85628496,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5634.85628496,21.0,5644.85628496,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,5644.85628496,21.0,5704.85628496,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5704.85628496,21.0,5710.35628496,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,5710.35628496,21.0,5915.22657653,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,5915.22657653,49.0,5924.242513,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,5924.242513,49.0,5934.242513,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,5934.242513,49.0,5964.242513,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5964.242513,49.0,6024.242513,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6024.242513,49.0,6029.742513,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,6029.742513,49.0,6287.22322559,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6287.22322559,27.0,6297.22322559,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,6297.22322559,27.0,6357.22322559,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6357.22322559,27.0,6362.72322559,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,6362.72322559,27.0,6501.533927,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6501.533927,12.0,6511.533927,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,6511.533927,12.0,6541.533927,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6541.533927,12.0,6601.533927,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6601.533927,12.0,6607.033927,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,6607.033927,12.0,6843.27190455,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6843.27190455,17.0,6853.27190455,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,6853.27190455,17.0,6913.27190455,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6913.27190455,17.0,6918.77190455,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,6918.77190455,17.0,7241.29376788,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7241.29376788,51.0,7251.29376788,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,7251.29376788,51.0,7281.29376788,51.0,Recovered at depot,UAV Recovery
