problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T151744822171,104,variable,4,-1

Objective Function Value: 11031.764057 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,3777.307704,47.0,3807.307704,47.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3807.307704,47.0,3837.307704,47.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3837.307704,47.0,3867.307704,47.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3867.307704,47.0,3897.307704,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3897.307704,47.0,3957.307704,47.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3957.307704,47.0,3987.307704,47.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3987.307704,47.0,4047.307704,47.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4047.307704,47.0,4107.307704,47.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4107.307704,47.0,5031.36541,3.0,Travel from node 47 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5031.36541,3.0,5061.36541,3.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5061.36541,3.0,5091.36541,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5091.36541,3.0,5151.36541,3.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5151.36541,3.0,5181.36541,3.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5181.36541,3.0,5241.36541,3.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5241.36541,3.0,5301.36541,3.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5301.36541,3.0,5331.36541,3.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5331.36541,3.0,5391.36541,3.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5391.36541,3.0,5824.292446,23.0,Travel from node 3 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5824.292446,23.0,5854.292446,23.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5854.292446,23.0,5884.292446,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5884.292446,23.0,5944.292446,23.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5944.292446,23.0,6094.610631,45.0,Travel from node 23 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6094.610631,45.0,6124.610631,45.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6124.610631,45.0,6154.610631,45.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6154.610631,45.0,6184.610631,45.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6184.610631,45.0,6214.610631,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6214.610631,45.0,6274.610631,45.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6274.610631,45.0,6304.610631,45.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6304.610631,45.0,6364.610631,45.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6364.610631,45.0,6778.442421,30.0,Travel from node 45 to node 30,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6778.442421,30.0,6808.442421,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6808.442421,30.0,6868.442421,30.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6868.442421,30.0,6928.442421,30.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6928.442421,30.0,7104.533437,15.0,Travel from node 30 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7104.533437,15.0,7134.533437,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7134.533437,15.0,7164.533437,15.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7164.533437,15.0,7224.533437,15.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7224.533437,15.0,7254.533437,15.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7254.533437,15.0,7314.533437,15.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7314.533437,15.0,7465.343112,50.0,Travel from node 15 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7465.343112,50.0,7495.343112,50.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7495.343112,50.0,7525.343112,50.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7525.343112,50.0,7555.343112,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7555.343112,50.0,7615.343112,50.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7615.343112,50.0,7675.343112,50.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7675.343112,50.0,7831.415568,38.0,Travel from node 50 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7831.415568,38.0,7861.415568,38.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7861.415568,38.0,7891.415568,38.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7891.415568,38.0,7921.415568,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7921.415568,38.0,7981.415568,38.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7981.415568,38.0,8041.415568,38.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8041.415568,38.0,8645.146287,42.0,Travel from node 38 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8645.146287,42.0,8675.146287,42.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8675.146287,42.0,8705.146287,42.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8705.146287,42.0,8735.146287,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8735.146287,42.0,8765.146287,42.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,8765.146287,42.0,8810.438166,28.0,Travel from node 42 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8810.438166,28.0,8840.438166,28.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8840.438166,28.0,8870.438166,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8870.438166,28.0,8902.444283,40.0,Travel from node 28 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8902.444283,40.0,8932.444283,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8932.444283,40.0,8992.444283,40.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8992.444283,40.0,9052.444283,40.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9052.444283,40.0,9692.573815,34.0,Travel from node 40 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9692.573815,34.0,9722.573815,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9722.573815,34.0,9782.573815,34.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9782.573815,34.0,9842.573815,34.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9842.573815,34.0,10346.889135,17.0,Travel from node 34 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10346.889135,17.0,10376.889135,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10376.889135,17.0,10406.889135,17.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10406.889135,17.0,10436.889135,17.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10436.889135,17.0,10466.889135,17.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,10466.889135,17.0,11001.764057,51.0,Travel from node 17 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11001.764057,51.0,11031.764057,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11031.764057,51.0,-1.0,51.0,At the Depot.  Total Time = 3:03:51,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,125.5,0.0,560.246288348,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,560.246288348,16.0,570.246288348,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,570.246288348,16.0,630.246288348,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,630.246288348,16.0,635.746288348,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,635.746288348,16.0,856.366496,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV taking off or landing with no parcels,856.366496,44.0,866.366496,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,866.366496,44.0,896.366496,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,896.366496,44.0,956.366496,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,956.366496,44.0,961.866496,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,961.866496,44.0,1133.31613492,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1133.31613492,49.0,1143.31613492,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,1143.31613492,49.0,1203.31613492,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1203.31613492,49.0,1208.81613492,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,1208.81613492,49.0,1917.59188918,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,1917.59188918,4.0,1922.011499,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,1922.011499,4.0,1932.011499,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,1932.011499,4.0,1962.011499,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2022.011499,4.0,2082.011499,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2082.011499,4.0,2087.511499,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,2087.511499,4.0,2263.64204619,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2263.64204619,36.0,2273.64204619,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,2273.64204619,36.0,2333.64204619,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2333.64204619,36.0,2339.14204619,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,2339.14204619,36.0,2368.608115,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2368.608115,31.0,2378.608115,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,2378.608115,31.0,2408.608115,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2408.608115,31.0,2468.608115,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2468.608115,31.0,2474.108115,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,2474.108115,31.0,2667.39366818,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2667.39366818,43.0,2677.39366818,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,2677.39366818,43.0,2737.39366818,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2737.39366818,43.0,2742.89366818,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,2742.89366818,43.0,3772.79541639,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,3772.79541639,47.0,3827.307704,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,3827.307704,47.0,3837.307704,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,3837.307704,47.0,3867.307704,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4047.307704,47.0,4107.307704,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4107.307704,47.0,4112.807704,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,4112.807704,47.0,4798.40182926,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4798.40182926,48.0,4808.40182926,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,4808.40182926,48.0,4868.40182926,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4868.40182926,48.0,4873.90182926,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,4873.90182926,48.0,5130.31504669,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,5130.31504669,3.0,5141.36541,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,5141.36541,3.0,5151.36541,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,5151.36541,3.0,5181.36541,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5181.36541,3.0,5241.36541,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5241.36541,3.0,5246.86541,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,5246.86541,3.0,5796.46028757,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5796.46028757,37.0,5806.46028757,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,5806.46028757,37.0,5866.46028757,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5866.46028757,37.0,5871.96028757,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,5871.96028757,37.0,6114.610631,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6114.610631,45.0,6124.610631,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,6124.610631,45.0,6154.610631,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6304.610631,45.0,6364.610631,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6364.610631,45.0,6370.110631,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,6370.110631,45.0,6556.3662931,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6556.3662931,24.0,6566.3662931,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,6566.3662931,24.0,6626.3662931,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6626.3662931,24.0,6631.8662931,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,6631.8662931,24.0,7124.533437,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7124.533437,15.0,7134.533437,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,7134.533437,15.0,7164.533437,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7164.533437,15.0,7224.533437,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7224.533437,15.0,7230.033437,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,7230.033437,15.0,7316.15422789,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7316.15422789,7.0,7326.15422789,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,7326.15422789,7.0,7386.15422789,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7386.15422789,7.0,7391.65422789,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,7391.65422789,7.0,7663.87478747,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,7663.87478747,38.0,7821.415568,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,7821.415568,38.0,7831.415568,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,7831.415568,38.0,7861.415568,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7981.415568,38.0,8041.415568,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8041.415568,38.0,8046.915568,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,8046.915568,38.0,8439.2941959,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8439.2941959,20.0,8449.2941959,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,8449.2941959,20.0,8509.2941959,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8509.2941959,20.0,8514.7941959,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,8514.7941959,20.0,8719.23653942,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV is stationary without a parcel,8719.23653942,42.0,8725.146287,42.0,Idle above rendezvous location (customer 42),Idle
2.0,UAV,UAV taking off or landing with no parcels,8725.146287,42.0,8735.146287,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,8735.146287,42.0,8765.146287,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9782.573815,34.0,9842.573815,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9842.573815,34.0,9848.073815,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,9848.073815,34.0,10155.1808272,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10155.1808272,11.0,10165.1808272,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,10165.1808272,11.0,10225.1808272,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10225.1808272,11.0,10230.6808272,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,10230.6808272,11.0,10380.0424193,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,10380.0424193,17.0,10396.889135,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,10396.889135,17.0,10406.889135,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,10406.889135,17.0,10436.889135,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,117.361584965,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,117.361584965,22.0,127.361584965,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,127.361584965,22.0,187.361584965,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,187.361584965,22.0,192.861584965,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,192.861584965,22.0,1442.79268543,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV is stationary without a parcel,1442.79268543,4.0,1742.011499,4.0,Idle above rendezvous location (customer 4),Idle
3.0,UAV,UAV taking off or landing with no parcels,1742.011499,4.0,1752.011499,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,1752.011499,4.0,1782.011499,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1872.011499,4.0,1932.011499,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1932.011499,4.0,1937.511499,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,1937.511499,4.0,2244.40058686,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2244.40058686,14.0,2254.40058686,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,2254.40058686,14.0,2314.40058686,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2314.40058686,14.0,2319.90058686,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,2319.90058686,14.0,3662.78793289,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV is stationary without a parcel,3662.78793289,47.0,3767.307704,47.0,Idle above rendezvous location (customer 47),Idle
3.0,UAV,UAV taking off or landing with no parcels,3767.307704,47.0,3777.307704,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,3777.307704,47.0,3807.307704,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3897.307704,47.0,3957.307704,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3957.307704,47.0,3962.807704,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,3962.807704,47.0,4400.04538374,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4400.04538374,2.0,4410.04538374,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,4410.04538374,2.0,4470.04538374,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4470.04538374,2.0,4475.54538374,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,4475.54538374,2.0,4986.6994101,3.0,Fly to truck at customer 3,Traveling
