problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T153332147450,104,maximum-range,4,-1

Objective Function Value: 5154.705663 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,1634.850347,24.0,1664.850347,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,1664.850347,24.0,1742.051343,48.0,Travel from node 24 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1742.051343,48.0,1772.051343,48.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1772.051343,48.0,1802.051343,48.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1802.051343,48.0,1832.051343,48.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1832.051343,48.0,1862.051343,48.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1862.051343,48.0,1892.051343,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1892.051343,48.0,1986.298543,6.0,Travel from node 48 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1986.298543,6.0,2016.298543,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2016.298543,6.0,2114.346989,12.0,Travel from node 6 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2114.346989,12.0,2144.346989,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2144.346989,12.0,2178.698724,13.0,Travel from node 12 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2178.698724,13.0,2208.698724,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2208.698724,13.0,2268.698724,13.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2268.698724,13.0,2328.698724,13.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2328.698724,13.0,2599.930059,16.0,Travel from node 13 to node 16,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2599.930059,16.0,2629.930059,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2629.930059,16.0,2688.02268,25.0,Travel from node 16 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2688.02268,25.0,2718.02268,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2718.02268,25.0,2811.919792,39.0,Travel from node 25 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2811.919792,39.0,2841.919792,39.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2841.919792,39.0,2871.919792,39.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2871.919792,39.0,2901.919792,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2901.919792,39.0,2961.919792,39.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2961.919792,39.0,2993.90306,36.0,Travel from node 39 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2993.90306,36.0,3023.90306,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3023.90306,36.0,3083.90306,36.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3083.90306,36.0,3144.715372,43.0,Travel from node 36 to node 43,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3144.715372,43.0,3174.715372,43.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3174.715372,43.0,3204.715372,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3204.715372,43.0,3264.715372,43.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3264.715372,43.0,3324.715372,43.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3324.715372,43.0,3384.715372,43.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3384.715372,43.0,3489.005715,44.0,Travel from node 43 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3489.005715,44.0,3519.005715,44.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3519.005715,44.0,3549.005715,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3549.005715,44.0,3609.005715,44.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3609.005715,44.0,3727.865345,40.0,Travel from node 44 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3727.865345,40.0,3757.865345,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3757.865345,40.0,3824.141244,2.0,Travel from node 40 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3824.141244,2.0,3854.141244,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3854.141244,2.0,3885.208172,30.0,Travel from node 2 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3885.208172,30.0,3915.208172,30.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3915.208172,30.0,3945.208172,30.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3945.208172,30.0,3975.208172,30.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3975.208172,30.0,4005.208172,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4005.208172,30.0,4074.787703,46.0,Travel from node 30 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4074.787703,46.0,4104.787703,46.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4104.787703,46.0,4134.787703,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4134.787703,46.0,4185.960589,4.0,Travel from node 46 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4185.960589,4.0,4215.960589,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4215.960589,4.0,4247.390089,29.0,Travel from node 4 to node 29,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4247.390089,29.0,4277.390089,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4277.390089,29.0,4337.390089,29.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4337.390089,29.0,4408.339288,19.0,Travel from node 29 to node 19,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4408.339288,19.0,4438.339288,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4438.339288,19.0,4498.339288,19.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4498.339288,19.0,4558.339288,19.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4558.339288,19.0,4715.976464,17.0,Travel from node 19 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4715.976464,17.0,4745.976464,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4745.976464,17.0,4837.471102,9.0,Travel from node 17 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4837.471102,9.0,4867.471102,9.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4867.471102,9.0,4897.471102,9.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4897.471102,9.0,4927.471102,9.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4927.471102,9.0,4957.471102,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4957.471102,9.0,5006.867212,18.0,Travel from node 9 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5006.867212,18.0,5036.867212,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5036.867212,18.0,5154.705663,51.0,Travel from node 18 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5154.705663,51.0,-1.0,51.0,At the Depot.  Total Time = 1:25:54,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,114.266485612,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,114.266485612,38.0,124.266485612,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,124.266485612,38.0,184.266485612,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,184.266485612,38.0,189.766485612,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,189.766485612,38.0,289.303739247,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV is stationary without a parcel,289.303739247,14.0,362.984585,14.0,Idle above rendezvous location (customer 14),Idle
2.0,UAV,UAV taking off or landing with no parcels,362.984585,14.0,372.984585,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,372.984585,14.0,402.984585,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,544.451927,27.0,604.451927,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,604.451927,27.0,609.951927,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,609.951927,27.0,731.988547727,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,731.988547727,33.0,741.988547727,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,741.988547727,33.0,801.988547727,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,801.988547727,33.0,807.488547727,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,807.488547727,33.0,864.182284597,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV is stationary without a parcel,864.182284597,26.0,1017.273218,26.0,Idle above rendezvous location (customer 26),Idle
2.0,UAV,UAV taking off or landing with no parcels,1017.273218,26.0,1027.273218,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,1027.273218,26.0,1057.273218,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1147.273218,26.0,1207.273218,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1207.273218,26.0,1212.773218,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,1212.773218,26.0,1294.91746494,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1294.91746494,35.0,1304.91746494,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,1304.91746494,35.0,1364.91746494,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1364.91746494,35.0,1370.41746494,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,1370.41746494,35.0,1513.9713322,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV is stationary without a parcel,1513.9713322,48.0,1732.051343,48.0,Idle above rendezvous location (customer 48),Idle
2.0,UAV,UAV taking off or landing with no parcels,1732.051343,48.0,1742.051343,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,1742.051343,48.0,1772.051343,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2208.698724,13.0,2268.698724,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2268.698724,13.0,2274.198724,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,2274.198724,13.0,2471.08094868,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2471.08094868,20.0,2481.08094868,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,2481.08094868,20.0,2541.08094868,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2541.08094868,20.0,2546.58094868,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,2546.58094868,20.0,2681.89523237,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,2681.89523237,39.0,2801.919792,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,2801.919792,39.0,2811.919792,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,2811.919792,39.0,2841.919792,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2901.919792,39.0,2961.919792,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2961.919792,39.0,2967.419792,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,2967.419792,39.0,2995.37205618,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2995.37205618,15.0,3005.37205618,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,3005.37205618,15.0,3065.37205618,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3065.37205618,15.0,3070.87205618,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,3070.87205618,15.0,3084.37312328,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,3084.37312328,43.0,3134.715372,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,3134.715372,43.0,3144.715372,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,3144.715372,43.0,3174.715372,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3324.715372,43.0,3384.715372,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3384.715372,43.0,3390.215372,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,3390.215372,43.0,3484.06129293,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3484.06129293,32.0,3494.06129293,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,3494.06129293,32.0,3554.06129293,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3554.06129293,32.0,3559.56129293,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,3559.56129293,32.0,3614.95173541,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV is stationary without a parcel,3614.95173541,30.0,3875.208172,30.0,Idle above rendezvous location (customer 30),Idle
2.0,UAV,UAV taking off or landing with no parcels,3875.208172,30.0,3885.208172,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,3885.208172,30.0,3915.208172,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4498.339288,19.0,4558.339288,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4558.339288,19.0,4563.839288,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,4563.839288,19.0,4637.20790943,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4637.20790943,8.0,4647.20790943,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,4647.20790943,8.0,4707.20790943,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4707.20790943,8.0,4712.70790943,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,4712.70790943,8.0,4836.01258498,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV is stationary without a parcel,4836.01258498,9.0,4887.471102,9.0,Idle above rendezvous location (customer 9),Idle
2.0,UAV,UAV taking off or landing with no parcels,4887.471102,9.0,4897.471102,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,4897.471102,9.0,4927.471102,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,742.241958,3.0,802.241958,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,802.241958,3.0,807.741958,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,807.741958,3.0,878.976127823,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,878.976127823,42.0,888.976127823,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,888.976127823,42.0,948.976127823,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,948.976127823,42.0,954.476127823,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,954.476127823,42.0,993.663870743,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV is stationary without a parcel,993.663870743,26.0,1077.273218,26.0,Idle above rendezvous location (customer 26),Idle
3.0,UAV,UAV taking off or landing with no parcels,1077.273218,26.0,1087.273218,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,1087.273218,26.0,1117.273218,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1207.273218,26.0,1267.273218,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1267.273218,26.0,1272.773218,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,1272.773218,26.0,1346.1723146,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1346.1723146,41.0,1356.1723146,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,1356.1723146,41.0,1416.1723146,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1416.1723146,41.0,1421.6723146,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,1421.6723146,41.0,1547.17549476,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV is stationary without a parcel,1547.17549476,48.0,1762.051343,48.0,Idle above rendezvous location (customer 48),Idle
3.0,UAV,UAV taking off or landing with no parcels,1762.051343,48.0,1772.051343,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,1772.051343,48.0,1802.051343,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2268.698724,13.0,2328.698724,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2328.698724,13.0,2334.198724,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,2334.198724,13.0,2404.97133983,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2404.97133983,23.0,2414.97133983,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,2414.97133983,23.0,2474.97133983,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2474.97133983,23.0,2480.47133983,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,2480.47133983,23.0,2705.43013334,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,2705.43013334,39.0,2831.919792,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,2831.919792,39.0,2841.919792,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,2841.919792,39.0,2871.919792,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3264.715372,43.0,3324.715372,43.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3324.715372,43.0,3330.215372,43.0,Takeoff from truck at Customer 43,Traveling
3.0,UAV,UAV travels with parcel,3330.215372,43.0,3424.36899006,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3424.36899006,1.0,3434.36899006,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,3434.36899006,1.0,3494.36899006,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3494.36899006,1.0,3499.86899006,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,3499.86899006,1.0,3635.93514914,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV is stationary without a parcel,3635.93514914,30.0,3905.208172,30.0,Idle above rendezvous location (customer 30),Idle
3.0,UAV,UAV taking off or landing with no parcels,3905.208172,30.0,3915.208172,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,3915.208172,30.0,3945.208172,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4277.390089,29.0,4337.390089,29.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4337.390089,29.0,4342.890089,29.0,Takeoff from truck at Customer 29,Traveling
3.0,UAV,UAV travels with parcel,4342.890089,29.0,4424.56165697,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4424.56165697,21.0,4434.56165697,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,4434.56165697,21.0,4494.56165697,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4494.56165697,21.0,4500.06165697,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,4500.06165697,21.0,4693.22787641,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV is stationary without a parcel,4693.22787641,9.0,4827.471102,9.0,Idle above rendezvous location (customer 9),Idle
3.0,UAV,UAV taking off or landing with no parcels,4827.471102,9.0,4837.471102,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,4837.471102,9.0,4867.471102,9.0,Recovered by truck at customer 9,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,604.451927,27.0,664.451927,27.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,664.451927,27.0,669.951927,27.0,Takeoff from truck at Customer 27,Traveling
4.0,UAV,UAV travels with parcel,669.951927,27.0,757.674301725,45.0,Fly to UAV customer 45,Traveling
