problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T153332147450,102,maximum-range,2,-1

Objective Function Value: 5201.971634 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,1253.579749,10.0,1283.579749,10.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1283.579749,10.0,1313.579749,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1313.579749,10.0,1343.579749,10.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1343.579749,10.0,1403.579749,10.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,1403.579749,10.0,1463.579749,10.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1463.579749,10.0,1514.850347,24.0,Travel from node 10 to node 24,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1514.850347,24.0,1544.850347,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,1544.850347,24.0,1622.051343,48.0,Travel from node 24 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1622.051343,48.0,1652.051343,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,1652.051343,48.0,1746.298543,6.0,Travel from node 48 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1746.298543,6.0,1776.298543,6.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1776.298543,6.0,1806.298543,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1806.298543,6.0,1836.298543,6.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1836.298543,6.0,1896.298543,6.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,1896.298543,6.0,1994.346989,12.0,Travel from node 6 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1994.346989,12.0,2024.346989,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2024.346989,12.0,2084.346989,12.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2084.346989,12.0,2118.698724,13.0,Travel from node 12 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2118.698724,13.0,2148.698724,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2148.698724,13.0,2178.698724,13.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2178.698724,13.0,2238.698724,13.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2238.698724,13.0,2509.930059,16.0,Travel from node 13 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2509.930059,16.0,2539.930059,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2539.930059,16.0,2598.02268,25.0,Travel from node 16 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2598.02268,25.0,2628.02268,25.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2628.02268,25.0,2658.02268,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2658.02268,25.0,2718.02268,25.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2718.02268,25.0,2811.919792,39.0,Travel from node 25 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2811.919792,39.0,2841.919792,39.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2841.919792,39.0,2871.919792,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2871.919792,39.0,2903.90306,36.0,Travel from node 39 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2903.90306,36.0,2933.90306,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2933.90306,36.0,2993.90306,36.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2993.90306,36.0,3054.715372,43.0,Travel from node 36 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3054.715372,43.0,3084.715372,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3084.715372,43.0,3114.715372,43.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3114.715372,43.0,3174.715372,43.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3174.715372,43.0,3279.005715,44.0,Travel from node 43 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3279.005715,44.0,3309.005715,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3309.005715,44.0,3427.865345,40.0,Travel from node 44 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3427.865345,40.0,3457.865345,40.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3457.865345,40.0,3487.865345,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3487.865345,40.0,3517.865345,40.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3517.865345,40.0,3577.865345,40.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3577.865345,40.0,3637.865345,40.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3637.865345,40.0,3729.057666,30.0,Travel from node 40 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3729.057666,30.0,3759.057666,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3759.057666,30.0,3790.812177,2.0,Travel from node 30 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3790.812177,2.0,3820.812177,2.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3820.812177,2.0,3850.812177,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3850.812177,2.0,3910.812177,2.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3910.812177,2.0,3990.889166,46.0,Travel from node 2 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3990.889166,46.0,4020.889166,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4020.889166,46.0,4072.062052,4.0,Travel from node 46 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4072.062052,4.0,4102.062052,4.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4102.062052,4.0,4132.062052,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4132.062052,4.0,4192.062052,4.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4192.062052,4.0,4223.491552,29.0,Travel from node 4 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4223.491552,29.0,4253.491552,29.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4253.491552,29.0,4283.491552,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4283.491552,29.0,4343.491552,29.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4343.491552,29.0,4414.440751,19.0,Travel from node 29 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4414.440751,19.0,4444.440751,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4444.440751,19.0,4602.077927,17.0,Travel from node 19 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4602.077927,17.0,4632.077927,17.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4632.077927,17.0,4662.077927,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4662.077927,17.0,4722.077927,17.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4722.077927,17.0,4752.077927,17.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4752.077927,17.0,4812.077927,17.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4812.077927,17.0,4903.572565,9.0,Travel from node 17 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4903.572565,9.0,4933.572565,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4933.572565,9.0,4982.968675,18.0,Travel from node 9 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4982.968675,18.0,5012.968675,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5012.968675,18.0,5042.968675,18.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,5042.968675,18.0,5160.807126,51.0,Travel from node 18 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5160.807126,51.0,5171.9716335,51.0,Idle for  11 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,5171.9716335,51.0,5201.9716335,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5201.9716335,51.0,-1.0,51.0,At the Depot.  Total Time = 1:26:41,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,127.114139,31.0,187.114139,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,187.114139,31.0,192.614139,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,192.614139,31.0,220.849319739,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,220.849319739,38.0,230.849319739,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,230.849319739,38.0,290.849319739,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,290.849319739,38.0,296.349319739,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,296.349319739,38.0,384.183219413,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV is stationary without a parcel,384.183219413,27.0,474.451927,27.0,Idle above rendezvous location (customer 27),Idle
2.0,UAV,UAV taking off or landing with no parcels,474.451927,27.0,484.451927,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,484.451927,27.0,514.451927,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,544.451927,27.0,604.451927,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,604.451927,27.0,609.951927,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,609.951927,27.0,706.972873446,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,706.972873446,45.0,716.972873446,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,716.972873446,45.0,776.972873446,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,776.972873446,45.0,782.472873446,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,782.472873446,45.0,850.342218051,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV is stationary without a parcel,850.342218051,37.0,873.207205,37.0,Idle above rendezvous location (customer 37),Idle
2.0,UAV,UAV taking off or landing with no parcels,873.207205,37.0,883.207205,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,883.207205,37.0,913.207205,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,913.207205,37.0,973.207205,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,973.207205,37.0,978.707205,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,978.707205,37.0,1022.23052788,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1022.23052788,33.0,1032.23052788,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,1032.23052788,33.0,1092.23052788,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1092.23052788,33.0,1097.73052788,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,1097.73052788,33.0,1219.5142776,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,1219.5142776,10.0,1243.579749,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,1243.579749,10.0,1253.579749,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,1253.579749,10.0,1283.579749,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1343.579749,10.0,1403.579749,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1403.579749,10.0,1409.079749,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,1409.079749,10.0,1486.58500213,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1486.58500213,35.0,1496.58500213,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,1496.58500213,35.0,1556.58500213,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1556.58500213,35.0,1562.08500213,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,1562.08500213,35.0,1707.13117594,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV is stationary without a parcel,1707.13117594,6.0,1736.298543,6.0,Idle above rendezvous location (customer 6),Idle
2.0,UAV,UAV taking off or landing with no parcels,1736.298543,6.0,1746.298543,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,1746.298543,6.0,1776.298543,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2024.346989,12.0,2084.346989,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2084.346989,12.0,2089.846989,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,2089.846989,12.0,2220.25490516,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2220.25490516,7.0,2230.25490516,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,2230.25490516,7.0,2290.25490516,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2290.25490516,7.0,2295.75490516,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,2295.75490516,7.0,2560.26044345,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,2560.26044345,39.0,2801.919792,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,2801.919792,39.0,2811.919792,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,2811.919792,39.0,2841.919792,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2933.90306,36.0,2993.90306,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2993.90306,36.0,2999.40306,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,2999.40306,36.0,3144.10426597,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3144.10426597,34.0,3154.10426597,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,3154.10426597,34.0,3214.10426597,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3214.10426597,34.0,3219.60426597,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,3219.60426597,34.0,3408.1542104,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,3408.1542104,40.0,3417.865345,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,3417.865345,40.0,3427.865345,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,3427.865345,40.0,3457.865345,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3577.865345,40.0,3637.865345,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3637.865345,40.0,3643.365345,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,3643.365345,40.0,3780.00221828,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3780.00221828,50.0,3790.00221828,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,3790.00221828,50.0,3850.00221828,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3850.00221828,50.0,3855.50221828,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,3855.50221828,50.0,4061.17560833,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,4061.17560833,4.0,4062.062052,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,4062.062052,4.0,4072.062052,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,4072.062052,4.0,4102.062052,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4132.062052,4.0,4192.062052,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4192.062052,4.0,4197.562052,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,4197.562052,4.0,4318.11529646,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4318.11529646,42.0,4328.11529646,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,4328.11529646,42.0,4388.11529646,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4388.11529646,42.0,4393.61529646,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,4393.61529646,42.0,4537.77922531,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,4537.77922531,17.0,4592.077927,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,4592.077927,17.0,4602.077927,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,4602.077927,17.0,4632.077927,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4662.077927,17.0,4722.077927,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4722.077927,17.0,4727.577927,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,4727.577927,17.0,4790.27380431,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4790.27380431,28.0,4800.27380431,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,4800.27380431,28.0,4860.27380431,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4860.27380431,28.0,4865.77380431,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,4865.77380431,28.0,4986.78745328,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,4986.78745328,18.0,5002.968675,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,5002.968675,18.0,5012.968675,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,5012.968675,18.0,5042.968675,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,402.984585,14.0,462.984585,14.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,462.984585,14.0,468.484585,14.0,Takeoff from truck at Customer 14,Traveling
3.0,UAV,UAV travels with parcel,468.484585,14.0,623.669441202,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,623.669441202,11.0,633.669441202,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,633.669441202,11.0,693.669441202,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,693.669441202,11.0,699.169441202,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,699.169441202,11.0,783.668892005,37.0,Fly to truck at customer 37,Traveling
3.0,UAV,UAV is stationary without a parcel,783.668892005,37.0,813.207205,37.0,Idle above rendezvous location (customer 37),Idle
3.0,UAV,UAV taking off or landing with no parcels,813.207205,37.0,823.207205,37.0,Land at truck rendezvous location (customer 37),Traveling
3.0,UAV,UAV is stationary without a parcel,823.207205,37.0,853.207205,37.0,Recovered by truck at customer 37,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,973.207205,37.0,1033.207205,37.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1033.207205,37.0,1038.707205,37.0,Takeoff from truck at Customer 37,Traveling
3.0,UAV,UAV travels with parcel,1038.707205,37.0,1118.21100801,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1118.21100801,41.0,1128.21100801,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,1128.21100801,41.0,1188.21100801,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1188.21100801,41.0,1193.71100801,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,1193.71100801,41.0,1276.12467196,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,1276.12467196,10.0,1303.579749,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,1303.579749,10.0,1313.579749,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,1313.579749,10.0,1343.579749,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1403.579749,10.0,1463.579749,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1463.579749,10.0,1469.079749,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,1469.079749,10.0,1538.13765387,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1538.13765387,22.0,1548.13765387,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,1548.13765387,22.0,1608.13765387,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1608.13765387,22.0,1613.63765387,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,1613.63765387,22.0,1770.74664709,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV is stationary without a parcel,1770.74664709,6.0,1796.298543,6.0,Idle above rendezvous location (customer 6),Idle
3.0,UAV,UAV taking off or landing with no parcels,1796.298543,6.0,1806.298543,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,1806.298543,6.0,1836.298543,6.0,Recovered by truck at customer 6,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1836.298543,6.0,1896.298543,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1896.298543,6.0,1901.798543,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,1901.798543,6.0,1937.52586285,23.0,Fly to UAV customer 23,Traveling
