Objective Function Value: 7882.895885 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with a parcel,240.0,0.0,245.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,245.5,0.0,691.989411482,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,691.989411482,2.0,701.989411482,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,701.989411482,2.0,761.989411482,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,761.989411482,2.0,767.489411482,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,767.489411482,2.0,1307.15875386,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,1307.15875386,11.0,1464.576817,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,1464.576817,11.0,1474.576817,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,1474.576817,11.0,1504.576817,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1654.576817,11.0,1714.576817,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1714.576817,11.0,1720.076817,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,1720.076817,11.0,1914.15068277,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1914.15068277,21.0,1924.15068277,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,1924.15068277,21.0,1984.15068277,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1984.15068277,21.0,1989.65068277,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,1989.65068277,21.0,2946.57713702,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV is stationary without a parcel,2946.57713702,14.0,3024.783489,14.0,Idle above rendezvous location (customer 14),Idle
2.0,UAV,UAV taking off or landing with no parcels,3024.783489,14.0,3034.783489,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,3034.783489,14.0,3064.783489,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3094.783489,14.0,3154.783489,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3154.783489,14.0,3160.283489,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,3160.283489,14.0,4195.03589674,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4195.03589674,15.0,4205.03589674,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,4205.03589674,15.0,4265.03589674,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4265.03589674,15.0,4270.53589674,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,4270.53589674,15.0,4428.526821,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4428.526821,10.0,4438.526821,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,4438.526821,10.0,4468.526821,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4498.526821,10.0,4558.526821,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4558.526821,10.0,4564.026821,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,4564.026821,10.0,4654.23574686,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4654.23574686,22.0,4664.23574686,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,4664.23574686,22.0,4724.23574686,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4724.23574686,22.0,4729.73574686,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,4729.73574686,22.0,5838.834727,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5838.834727,25.0,5848.834727,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,5848.834727,25.0,5878.834727,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5878.834727,25.0,5938.834727,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5938.834727,25.0,5944.334727,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,5944.334727,25.0,6291.26502641,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6291.26502641,8.0,6301.26502641,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,6301.26502641,8.0,6361.26502641,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6361.26502641,8.0,6366.76502641,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,6366.76502641,8.0,7066.79319328,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7066.79319328,12.0,7076.79319328,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,7076.79319328,12.0,7106.79319328,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7106.79319328,12.0,7166.79319328,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7166.79319328,12.0,7172.29319328,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,7172.29319328,12.0,7543.38667974,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7543.38667974,1.0,7553.38667974,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,7553.38667974,1.0,7613.38667974,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7613.38667974,1.0,7618.88667974,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,7618.88667974,1.0,7842.89588513,26.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7842.89588513,26.0,7852.89588513,26.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,7852.89588513,26.0,7882.89588513,26.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,185.5,0.0,551.216573348,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,551.216573348,9.0,561.216573348,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,561.216573348,9.0,621.216573348,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,621.216573348,9.0,626.716573348,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,626.716573348,9.0,1463.43611209,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,1463.43611209,11.0,1524.576817,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,1524.576817,11.0,1534.576817,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,1534.576817,11.0,1564.576817,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1774.576817,11.0,1834.576817,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1834.576817,11.0,1840.076817,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,1840.076817,11.0,2191.09859661,4.0,Fly to UAV customer 4,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2191.09859661,4.0,2201.09859661,4.0,Land at UAV customer 4,Traveling
3.0,UAV,UAV is stationary with a parcel,2201.09859661,4.0,2261.09859661,4.0,Serving UAV customer 4,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2261.09859661,4.0,2266.59859661,4.0,Takeoff from UAV customer 4,Traveling
3.0,UAV,UAV travels empty,2266.59859661,4.0,3093.0048933,14.0,Fly to truck at customer 14,Traveling
3.0,UAV,UAV is stationary without a parcel,3093.0048933,14.0,3144.783489,14.0,Idle above rendezvous location (customer 14),Idle
3.0,UAV,UAV taking off or landing with no parcels,3144.783489,14.0,3154.783489,14.0,Land at truck rendezvous location (customer 14),Traveling
3.0,UAV,UAV is stationary without a parcel,3154.783489,14.0,3184.783489,14.0,Recovered by truck at customer 14,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4558.526821,10.0,4618.526821,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4618.526821,10.0,4624.026821,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,4624.026821,10.0,4849.53677321,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4849.53677321,20.0,4859.53677321,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,4859.53677321,20.0,4919.53677321,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4919.53677321,20.0,4925.03677321,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,4925.03677321,20.0,5958.834727,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5958.834727,25.0,5968.834727,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,5968.834727,25.0,5998.834727,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6058.834727,25.0,6118.834727,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6118.834727,25.0,6124.334727,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,6124.334727,25.0,6359.63316234,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6359.63316234,16.0,6369.63316234,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,6369.63316234,16.0,6429.63316234,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6429.63316234,16.0,6435.13316234,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,6435.13316234,16.0,7156.79319328,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7156.79319328,12.0,7166.79319328,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,7166.79319328,12.0,7196.79319328,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7196.79319328,12.0,7256.79319328,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7256.79319328,12.0,7262.29319328,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,7262.29319328,12.0,7466.51307137,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7466.51307137,17.0,7476.51307137,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,7476.51307137,17.0,7536.51307137,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7536.51307137,17.0,7542.01307137,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,7542.01307137,17.0,7722.95888928,26.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7722.95888928,26.0,7732.95888928,26.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,7732.95888928,26.0,7762.95888928,26.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,125.5,0.0,902.91620867,13.0,Fly to UAV customer 13,Traveling
4.0,UAV,UAV taking off or landing with a parcel,902.91620867,13.0,912.91620867,13.0,Land at UAV customer 13,Traveling
4.0,UAV,UAV is stationary with a parcel,912.91620867,13.0,972.91620867,13.0,Serving UAV customer 13,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,972.91620867,13.0,978.41620867,13.0,Takeoff from UAV customer 13,Traveling
4.0,UAV,UAV travels empty,978.41620867,13.0,1340.40849802,11.0,Fly to truck at customer 11,Traveling
4.0,UAV,UAV is stationary without a parcel,1340.40849802,11.0,1494.576817,11.0,Idle above rendezvous location (customer 11),Idle
4.0,UAV,UAV taking off or landing with no parcels,1494.576817,11.0,1504.576817,11.0,Land at truck rendezvous location (customer 11),Traveling
4.0,UAV,UAV is stationary without a parcel,1504.576817,11.0,1534.576817,11.0,Recovered by truck at customer 11,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1714.576817,11.0,1774.576817,11.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1774.576817,11.0,1780.076817,11.0,Takeoff from truck at Customer 11,Traveling
4.0,UAV,UAV travels with parcel,1780.076817,11.0,2044.50724165,6.0,Fly to UAV customer 6,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2044.50724165,6.0,2054.50724165,6.0,Land at UAV customer 6,Traveling
4.0,UAV,UAV is stationary with a parcel,2054.50724165,6.0,2114.50724165,6.0,Serving UAV customer 6,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2114.50724165,6.0,2120.00724165,6.0,Takeoff from UAV customer 6,Traveling
4.0,UAV,UAV travels empty,2120.00724165,6.0,3174.783489,14.0,Fly to truck at customer 14,Traveling
4.0,UAV,UAV taking off or landing with no parcels,3174.783489,14.0,3184.783489,14.0,Land at truck rendezvous location (customer 14),Traveling
4.0,UAV,UAV is stationary without a parcel,3184.783489,14.0,3214.783489,14.0,Recovered by truck at customer 14,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4618.526821,10.0,4678.526821,10.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4678.526821,10.0,4684.026821,10.0,Takeoff from truck at Customer 10,Traveling
4.0,UAV,UAV travels with parcel,4684.026821,10.0,5763.81252126,3.0,Fly to UAV customer 3,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5763.81252126,3.0,5773.81252126,3.0,Land at UAV customer 3,Traveling
4.0,UAV,UAV is stationary with a parcel,5773.81252126,3.0,5833.81252126,3.0,Serving UAV customer 3,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5833.81252126,3.0,5839.31252126,3.0,Takeoff from UAV customer 3,Traveling
4.0,UAV,UAV travels empty,5839.31252126,3.0,5928.834727,25.0,Fly to truck at customer 25,Traveling
4.0,UAV,UAV taking off or landing with no parcels,5928.834727,25.0,5938.834727,25.0,Land at truck rendezvous location (customer 25),Traveling
4.0,UAV,UAV is stationary without a parcel,5938.834727,25.0,5968.834727,25.0,Recovered by truck at customer 25,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5998.834727,25.0,6058.834727,25.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6058.834727,25.0,6064.334727,25.0,Takeoff from truck at Customer 25,Traveling
4.0,UAV,UAV travels with parcel,6064.334727,25.0,6338.02556734,18.0,Fly to UAV customer 18,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6338.02556734,18.0,6348.02556734,18.0,Land at UAV customer 18,Traveling
4.0,UAV,UAV is stationary with a parcel,6348.02556734,18.0,6408.02556734,18.0,Serving UAV customer 18,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6408.02556734,18.0,6413.52556734,18.0,Takeoff from UAV customer 18,Traveling
4.0,UAV,UAV travels empty,6413.52556734,18.0,6957.052732,12.0,Fly to truck at customer 12,Traveling
4.0,UAV,UAV taking off or landing with no parcels,6957.052732,12.0,6967.052732,12.0,Land at truck rendezvous location (customer 12),Traveling
4.0,UAV,UAV is stationary without a parcel,6967.052732,12.0,6997.052732,12.0,Recovered by truck at customer 12,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
5.0,UAV,UAV travels with parcel,65.5,0.0,825.290313205,5.0,Fly to UAV customer 5,Traveling
5.0,UAV,UAV taking off or landing with a parcel,825.290313205,5.0,835.290313205,5.0,Land at UAV customer 5,Traveling
5.0,UAV,UAV is stationary with a parcel,835.290313205,5.0,895.290313205,5.0,Serving UAV customer 5,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,895.290313205,5.0,900.790313205,5.0,Takeoff from UAV customer 5,Traveling
5.0,UAV,UAV travels empty,900.790313205,5.0,1093.65430499,11.0,Fly to truck at customer 11,Traveling
5.0,UAV,UAV is stationary without a parcel,1093.65430499,11.0,1434.576817,11.0,Idle above rendezvous location (customer 11),Idle
5.0,UAV,UAV taking off or landing with no parcels,1434.576817,11.0,1444.576817,11.0,Land at truck rendezvous location (customer 11),Traveling
5.0,UAV,UAV is stationary without a parcel,1444.576817,11.0,1474.576817,11.0,Recovered by truck at customer 11,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1594.576817,11.0,1654.576817,11.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1654.576817,11.0,1660.076817,11.0,Takeoff from truck at Customer 11,Traveling
5.0,UAV,UAV travels with parcel,1660.076817,11.0,2582.38200631,24.0,Fly to UAV customer 24,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2582.38200631,24.0,2592.38200631,24.0,Land at UAV customer 24,Traveling
5.0,UAV,UAV is stationary with a parcel,2592.38200631,24.0,2652.38200631,24.0,Serving UAV customer 24,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2652.38200631,24.0,2657.88200631,24.0,Takeoff from UAV customer 24,Traveling
5.0,UAV,UAV travels empty,2657.88200631,24.0,2920.14917534,14.0,Fly to truck at customer 14,Traveling
5.0,UAV,UAV is stationary without a parcel,2920.14917534,14.0,2994.783489,14.0,Idle above rendezvous location (customer 14),Idle
5.0,UAV,UAV taking off or landing with no parcels,2994.783489,14.0,3004.783489,14.0,Land at truck rendezvous location (customer 14),Traveling
5.0,UAV,UAV is stationary without a parcel,3004.783489,14.0,3034.783489,14.0,Recovered by truck at customer 14,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4678.526821,10.0,4738.526821,10.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4738.526821,10.0,4744.026821,10.0,Takeoff from truck at Customer 10,Traveling
5.0,UAV,UAV travels with parcel,4744.026821,10.0,5658.98325921,7.0,Fly to UAV customer 7,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5658.98325921,7.0,5668.98325921,7.0,Land at UAV customer 7,Traveling
5.0,UAV,UAV is stationary with a parcel,5668.98325921,7.0,5728.98325921,7.0,Serving UAV customer 7,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5728.98325921,7.0,5734.48325921,7.0,Takeoff from UAV customer 7,Traveling
5.0,UAV,UAV travels empty,5734.48325921,7.0,6108.834727,25.0,Fly to truck at customer 25,Traveling
5.0,UAV,UAV taking off or landing with no parcels,6108.834727,25.0,6118.834727,25.0,Land at truck rendezvous location (customer 25),Traveling
5.0,UAV,UAV is stationary without a parcel,6118.834727,25.0,6148.834727,25.0,Recovered by truck at customer 25,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6148.834727,25.0,6208.834727,25.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6208.834727,25.0,6214.334727,25.0,Takeoff from truck at Customer 25,Traveling
5.0,UAV,UAV travels with parcel,6214.334727,25.0,6447.11528161,23.0,Fly to UAV customer 23,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6447.11528161,23.0,6457.11528161,23.0,Land at UAV customer 23,Traveling
5.0,UAV,UAV is stationary with a parcel,6457.11528161,23.0,6517.11528161,23.0,Serving UAV customer 23,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6517.11528161,23.0,6522.61528161,23.0,Takeoff from UAV customer 23,Traveling
