Objective Function Value: 9407.583076 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,7726.62387782,22.0,7756.62387782,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7756.62387782,22.0,7816.62387782,22.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7816.62387782,22.0,7989.88465782,10.0,Travel from node 22 to node 10,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7989.88465782,10.0,8019.88465782,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8019.88465782,10.0,8049.08430096,10.0,Idle for  29 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,8049.08430096,10.0,8079.08430096,10.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8079.08430096,10.0,8139.08430096,10.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8139.08430096,10.0,8721.41737996,12.0,Travel from node 10 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8721.41737996,12.0,8751.41737996,12.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8751.41737996,12.0,8781.41737996,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8781.41737996,12.0,8841.41737996,12.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8841.41737996,12.0,8901.41737996,12.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8901.41737996,12.0,9347.58307596,26.0,Travel from node 12 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9347.58307596,26.0,9377.58307596,26.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9377.58307596,26.0,9407.58307596,26.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9407.58307596,26.0,-1.0,26.0,At the Depot.  Total Time = 2:36:47,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,1118.743512,18.0,1178.743512,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1178.743512,18.0,1184.243512,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,1184.243512,18.0,1375.50676665,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1375.50676665,23.0,1385.50676665,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,1385.50676665,23.0,1445.50676665,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1445.50676665,23.0,1451.00676665,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,1451.00676665,23.0,1514.82729547,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV is stationary without a parcel,1514.82729547,16.0,1605.407859,16.0,Idle above rendezvous location (customer 16),Idle
2.0,UAV,UAV taking off or landing with no parcels,1605.407859,16.0,1615.407859,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,1615.407859,16.0,1645.407859,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1675.407859,16.0,1735.407859,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1735.407859,16.0,1740.907859,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,1740.907859,16.0,1902.31488248,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1902.31488248,3.0,1912.31488248,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,1912.31488248,3.0,1972.31488248,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1972.31488248,3.0,1977.81488248,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,1977.81488248,3.0,2067.33708822,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,2067.33708822,25.0,2305.403546,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,2305.403546,25.0,2315.403546,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,2315.403546,25.0,2345.403546,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2375.403546,25.0,2435.403546,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2435.403546,25.0,2440.903546,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,2440.903546,25.0,2549.68885764,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2549.68885764,9.0,2559.68885764,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,2559.68885764,9.0,2619.68885764,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2619.68885764,9.0,2625.18885764,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,2625.18885764,9.0,2770.43104385,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV is stationary without a parcel,2770.43104385,1.0,3144.486438,1.0,Idle above rendezvous location (customer 1),Idle
2.0,UAV,UAV taking off or landing with no parcels,3144.486438,1.0,3154.486438,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,3154.486438,1.0,3184.486438,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3214.486438,1.0,3274.486438,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3274.486438,1.0,3279.986438,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,3279.986438,1.0,3330.74946417,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3330.74946417,7.0,3340.74946417,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,3340.74946417,7.0,3400.74946417,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3400.74946417,7.0,3406.24946417,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,3406.24946417,7.0,3461.97114883,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV is stationary without a parcel,3461.97114883,6.0,3558.546453,6.0,Idle above rendezvous location (customer 6),Idle
2.0,UAV,UAV taking off or landing with no parcels,3558.546453,6.0,3568.546453,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,3568.546453,6.0,3598.546453,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3628.546453,6.0,3688.546453,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3688.546453,6.0,3694.046453,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,3694.046453,6.0,3868.63878357,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3868.63878357,5.0,3878.63878357,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,3878.63878357,5.0,3938.63878357,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3938.63878357,5.0,3944.13878357,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,3944.13878357,5.0,4033.88482774,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,4033.88482774,11.0,4221.80156582,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,4221.80156582,11.0,4231.80156582,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,4231.80156582,11.0,4261.80156582,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7756.62387782,22.0,7816.62387782,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7816.62387782,22.0,7822.12387782,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,7822.12387782,22.0,7862.32849962,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7862.32849962,15.0,7872.32849962,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,7872.32849962,15.0,7932.32849962,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7932.32849962,15.0,7937.82849962,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,7937.82849962,15.0,8039.08430096,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8039.08430096,10.0,8049.08430096,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,8049.08430096,10.0,8079.08430096,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8079.08430096,10.0,8139.08430096,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8139.08430096,10.0,8144.58430096,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,8144.58430096,10.0,8277.48483279,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8277.48483279,20.0,8287.48483279,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,8287.48483279,20.0,8347.48483279,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8347.48483279,20.0,8352.98483279,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,8352.98483279,20.0,8580.15950532,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,8580.15950532,12.0,8711.41737996,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,8711.41737996,12.0,8721.41737996,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,8721.41737996,12.0,8751.41737996,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8781.41737996,12.0,8841.41737996,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8841.41737996,12.0,8846.91737996,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,8846.91737996,12.0,8967.27096145,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8967.27096145,17.0,8977.27096145,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,8977.27096145,17.0,9037.27096145,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9037.27096145,17.0,9042.77096145,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,9042.77096145,17.0,9215.18872317,26.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,9215.18872317,26.0,9337.58307596,26.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,9337.58307596,26.0,9347.58307596,26.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,9347.58307596,26.0,9377.58307596,26.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1735.407859,16.0,1795.407859,16.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1795.407859,16.0,1800.907859,16.0,Takeoff from truck at Customer 16,Traveling
3.0,UAV,UAV travels with parcel,1800.907859,16.0,1940.13751678,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1940.13751678,8.0,1950.13751678,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,1950.13751678,8.0,2010.13751678,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2010.13751678,8.0,2015.63751678,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,2015.63751678,8.0,2255.59764053,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,2255.59764053,25.0,2275.403546,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,2275.403546,25.0,2285.403546,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,2285.403546,25.0,2315.403546,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3274.486438,1.0,3334.486438,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3334.486438,1.0,3339.986438,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,3339.986438,1.0,3504.93305443,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3504.93305443,21.0,3514.93305443,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,3514.93305443,21.0,3574.93305443,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3574.93305443,21.0,3580.43305443,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,3580.43305443,21.0,3689.59531882,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3689.59531882,6.0,3699.59531882,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,3699.59531882,6.0,3729.59531882,6.0,Recovered by truck at customer 6,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3729.59531882,6.0,3789.59531882,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3789.59531882,6.0,3795.09531882,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,3795.09531882,6.0,4013.9729439,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4013.9729439,13.0,4023.9729439,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,4023.9729439,13.0,4083.9729439,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4083.9729439,13.0,4089.4729439,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,4089.4729439,13.0,4257.92002254,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,4257.92002254,11.0,4281.80156582,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,4281.80156582,11.0,4291.80156582,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,4291.80156582,11.0,4321.80156582,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8841.41737996,12.0,8901.41737996,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8901.41737996,12.0,8906.91737996,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,8906.91737996,12.0,9176.92049485,4.0,Fly to UAV customer 4,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9176.92049485,4.0,9186.92049485,4.0,Land at UAV customer 4,Traveling
3.0,UAV,UAV is stationary with a parcel,9186.92049485,4.0,9246.92049485,4.0,Serving UAV customer 4,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9246.92049485,4.0,9252.42049485,4.0,Takeoff from UAV customer 4,Traveling
3.0,UAV,UAV travels empty,9252.42049485,4.0,9354.77797671,26.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,9354.77797671,26.0,9367.58307596,26.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,9367.58307596,26.0,9377.58307596,26.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,9377.58307596,26.0,9407.58307596,26.0,Recovered at depot,UAV Recovery
