problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T162504128235,104,maximum-range,4,-1

Objective Function Value: 16609.789793 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,2258.578285,27.0,2509.074164,22.0,Travel from node 27 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2509.074164,22.0,2539.074164,22.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2539.074164,22.0,2569.074164,22.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2569.074164,22.0,2599.074164,22.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2599.074164,22.0,2629.074164,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2629.074164,22.0,2795.132479,11.0,Travel from node 22 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2795.132479,11.0,2825.132479,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2825.132479,11.0,2885.132479,11.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2885.132479,11.0,2945.132479,11.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2945.132479,11.0,3005.132479,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3005.132479,11.0,3292.63479,81.0,Travel from node 11 to node 81,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3292.63479,81.0,3322.63479,81.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3322.63479,81.0,3352.63479,81.0,Dropping off package to Customer 81,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3352.63479,81.0,3412.63479,81.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3412.63479,81.0,3611.318894,73.0,Travel from node 81 to node 73,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3611.318894,73.0,3641.318894,73.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3641.318894,73.0,3671.318894,73.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3671.318894,73.0,3701.318894,73.0,Dropping off package to Customer 73,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3701.318894,73.0,3761.318894,73.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3761.318894,73.0,3821.318894,73.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3821.318894,73.0,4294.876173,75.0,Travel from node 73 to node 75,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4294.876173,75.0,4324.876173,75.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4324.876173,75.0,4354.876173,75.0,Dropping off package to Customer 75,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4354.876173,75.0,4414.876173,75.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4414.876173,75.0,4529.306946,45.0,Travel from node 75 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4529.306946,45.0,4559.306946,45.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4559.306946,45.0,4589.306946,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4589.306946,45.0,4649.306946,45.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4649.306946,45.0,4829.20388,23.0,Travel from node 45 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4829.20388,23.0,4859.20388,23.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4859.20388,23.0,4889.20388,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4889.20388,23.0,4949.20388,23.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4949.20388,23.0,5161.214468,31.0,Travel from node 23 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5161.214468,31.0,5191.214468,31.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5191.214468,31.0,5221.214468,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5221.214468,31.0,5281.214468,31.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5281.214468,31.0,5433.507415,48.0,Travel from node 31 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5433.507415,48.0,5463.507415,48.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5463.507415,48.0,5493.507415,48.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5493.507415,48.0,5523.507415,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5523.507415,48.0,5583.507415,48.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5583.507415,48.0,5643.507415,48.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5643.507415,48.0,5888.562954,35.0,Travel from node 48 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5888.562954,35.0,5918.562954,35.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5918.562954,35.0,5948.562954,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5948.562954,35.0,6008.562954,35.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6008.562954,35.0,6214.065927,8.0,Travel from node 35 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6214.065927,8.0,6244.065927,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6244.065927,8.0,6274.065927,8.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6274.065927,8.0,6334.065927,8.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6334.065927,8.0,6476.296604,26.0,Travel from node 8 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6476.296604,26.0,6506.296604,26.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6506.296604,26.0,6536.296604,26.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6536.296604,26.0,6566.296604,26.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6566.296604,26.0,6596.296604,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6596.296604,26.0,6656.296604,26.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6656.296604,26.0,6716.296604,26.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6716.296604,26.0,6906.900487,28.0,Travel from node 26 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6906.900487,28.0,6936.900487,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6936.900487,28.0,6991.486781,10.0,Travel from node 28 to node 10,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6991.486781,10.0,7021.486781,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7021.486781,10.0,7147.609389,62.0,Travel from node 10 to node 62,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7147.609389,62.0,7177.609389,62.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7177.609389,62.0,7207.609389,62.0,Dropping off package to Customer 62,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7207.609389,62.0,7267.609389,62.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7267.609389,62.0,7327.609389,62.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7327.609389,62.0,7364.237424,55.0,Travel from node 62 to node 55,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7364.237424,55.0,7394.237424,55.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7394.237424,55.0,7424.237424,55.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7424.237424,55.0,7454.237424,55.0,Dropping off package to Customer 55,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7454.237424,55.0,8448.013105,67.0,Travel from node 55 to node 67,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8448.013105,67.0,8478.013105,67.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8478.013105,67.0,8508.013105,67.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8508.013105,67.0,8538.013105,67.0,Dropping off package to Customer 67,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8538.013105,67.0,8598.013105,67.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8598.013105,67.0,8658.013105,67.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8658.013105,67.0,8826.433642,7.0,Travel from node 67 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8826.433642,7.0,8856.433642,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8856.433642,7.0,8916.433642,7.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8916.433642,7.0,9041.816797,19.0,Travel from node 7 to node 19,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9041.816797,19.0,9071.816797,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9071.816797,19.0,9131.816797,19.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9131.816797,19.0,9317.795651,30.0,Travel from node 19 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9317.795651,30.0,9347.795651,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9347.795651,30.0,9478.203197,63.0,Travel from node 30 to node 63,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9478.203197,63.0,9508.203197,63.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9508.203197,63.0,9538.203197,63.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9538.203197,63.0,9568.203197,63.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9568.203197,63.0,9598.203197,63.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9598.203197,63.0,9628.203197,63.0,Dropping off package to Customer 63,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9628.203197,63.0,10178.230653,92.0,Travel from node 63 to node 92,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10178.230653,92.0,10208.230653,92.0,Dropping off package to Customer 92,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10208.230653,92.0,10268.230653,92.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,10268.230653,92.0,10328.230653,92.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,10328.230653,92.0,10480.936707,87.0,Travel from node 92 to node 87,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10480.936707,87.0,10510.936707,87.0,Dropping off package to Customer 87,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10510.936707,87.0,10570.936707,87.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,10570.936707,87.0,10699.202589,20.0,Travel from node 87 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10699.202589,20.0,10729.202589,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10729.202589,20.0,10872.05377,61.0,Travel from node 20 to node 61,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10872.05377,61.0,10902.05377,61.0,Dropping off package to Customer 61,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10902.05377,61.0,10915.723396,44.0,Travel from node 61 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10915.723396,44.0,10945.723396,44.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10945.723396,44.0,10975.723396,44.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10975.723396,44.0,11005.723396,44.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11005.723396,44.0,11035.723396,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11035.723396,44.0,11105.52013,6.0,Travel from node 44 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11105.52013,6.0,11135.52013,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11135.52013,6.0,11406.239343,39.0,Travel from node 6 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11406.239343,39.0,11436.239343,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11436.239343,39.0,11561.330583,64.0,Travel from node 39 to node 64,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11561.330583,64.0,11591.330583,64.0,Dropping off package to Customer 64,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11591.330583,64.0,11722.895168,94.0,Travel from node 64 to node 94,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11722.895168,94.0,11752.895168,94.0,Dropping off package to Customer 94,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11752.895168,94.0,11781.88694,68.0,Travel from node 94 to node 68,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11781.88694,68.0,11811.88694,68.0,Dropping off package to Customer 68,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11811.88694,68.0,11871.88694,68.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,11871.88694,68.0,11939.48861,46.0,Travel from node 68 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11939.48861,46.0,11969.48861,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11969.48861,46.0,12084.55814,84.0,Travel from node 46 to node 84,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12084.55814,84.0,12114.55814,84.0,Dropping off package to Customer 84,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12114.55814,84.0,12174.55814,84.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,12174.55814,84.0,12270.411135,85.0,Travel from node 84 to node 85,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12270.411135,85.0,12300.411135,85.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,12300.411135,85.0,12330.411135,85.0,Dropping off package to Customer 85,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12330.411135,85.0,12390.411135,85.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,12390.411135,85.0,12505.761456,98.0,Travel from node 85 to node 98,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12505.761456,98.0,12535.761456,98.0,Dropping off package to Customer 98,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12535.761456,98.0,12701.765738,15.0,Travel from node 98 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12701.765738,15.0,12731.765738,15.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,12731.765738,15.0,12761.765738,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12761.765738,15.0,12821.765738,15.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,12821.765738,15.0,12927.452077,76.0,Travel from node 15 to node 76,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12927.452077,76.0,12957.452077,76.0,Dropping off package to Customer 76,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12957.452077,76.0,13017.452077,76.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,13017.452077,76.0,13192.756336,86.0,Travel from node 76 to node 86,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13192.756336,86.0,13222.756336,86.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,13222.756336,86.0,13252.756336,86.0,Dropping off package to Customer 86,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13252.756336,86.0,13329.468287,34.0,Travel from node 86 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13329.468287,34.0,13359.468287,34.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,13359.468287,34.0,13389.468287,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13389.468287,34.0,13489.352553,38.0,Travel from node 34 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13489.352553,38.0,13519.352553,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13519.352553,38.0,13579.352553,38.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,13579.352553,38.0,13956.106653,59.0,Travel from node 38 to node 59,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13956.106653,59.0,13986.106653,59.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,13986.106653,59.0,14016.106653,59.0,Dropping off package to Customer 59,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,14016.106653,59.0,14076.106653,59.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,14076.106653,59.0,14136.106653,59.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,14136.106653,59.0,14196.106653,59.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14196.106653,59.0,14593.76409,37.0,Travel from node 59 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14593.76409,37.0,14623.76409,37.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14623.76409,37.0,14653.76409,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14653.76409,37.0,14713.76409,37.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14713.76409,37.0,14790.381506,100.0,Travel from node 37 to node 100,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14790.381506,100.0,14820.381506,100.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14820.381506,100.0,14850.381506,100.0,Dropping off package to Customer 100,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14850.381506,100.0,15113.977377,89.0,Travel from node 100 to node 89,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15113.977377,89.0,15143.977377,89.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,15143.977377,89.0,15173.977377,89.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,15173.977377,89.0,15203.977377,89.0,Dropping off package to Customer 89,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,15203.977377,89.0,15263.977377,89.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,15263.977377,89.0,15367.468248,33.0,Travel from node 89 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15367.468248,33.0,15397.468248,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15397.468248,33.0,15822.865708,41.0,Travel from node 33 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15822.865708,41.0,15852.865708,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,15852.865708,41.0,15912.865708,41.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,15912.865708,41.0,16015.2024,16.0,Travel from node 41 to node 16,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16015.2024,16.0,16045.2024,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16045.2024,16.0,16290.496279,80.0,Travel from node 16 to node 80,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16290.496279,80.0,16320.496279,80.0,Dropping off package to Customer 80,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16320.496279,80.0,16397.79572,1.0,Travel from node 80 to node 1,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16397.79572,1.0,16427.79572,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16427.79572,1.0,16519.789793,101.0,Travel from node 1 to node 101,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16519.789793,101.0,16549.789793,101.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,16549.789793,101.0,16579.789793,101.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,16579.789793,101.0,16609.789793,101.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,16609.789793,101.0,-1.0,101.0,At the Depot.  Total Time = 4:36:49,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,152.041219,83.0,212.041219,83.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,212.041219,83.0,217.541219,83.0,Takeoff from truck at Customer 83,Traveling
2.0,UAV,UAV travels with parcel,217.541219,83.0,565.708301158,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,565.708301158,36.0,575.708301158,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,575.708301158,36.0,635.708301158,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,635.708301158,36.0,641.208301158,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,641.208301158,36.0,1145.20131651,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,1145.20131651,47.0,1506.323095,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,1506.323095,47.0,1516.323095,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,1516.323095,47.0,1546.323095,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1606.323095,47.0,1666.323095,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1666.323095,47.0,1671.823095,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,1671.823095,47.0,1704.85322418,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1704.85322418,43.0,1714.85322418,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,1714.85322418,43.0,1774.85322418,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1774.85322418,43.0,1780.35322418,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,1780.35322418,43.0,2227.23538664,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,2227.23538664,22.0,2529.074164,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,2529.074164,22.0,2539.074164,22.0,Land at truck rendezvous location (customer 22),Traveling
