Objective Function Value: 11814.532100 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with UAV(s) on board,3581.91986115,29.0,3630.56321215,25.0,Travel from node 29 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3630.56321215,25.0,3660.56321215,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3660.56321215,25.0,3720.56321215,25.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3720.56321215,25.0,3750.56321215,25.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3750.56321215,25.0,3780.56321215,25.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3780.56321215,25.0,3840.56321215,25.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3840.56321215,25.0,3900.56321215,25.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3900.56321215,25.0,4410.92747415,11.0,Travel from node 25 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4410.92747415,11.0,4440.92747415,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4440.92747415,11.0,4470.92747415,11.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4470.92747415,11.0,4530.92747415,11.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4530.92747415,11.0,4560.92747415,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4560.92747415,11.0,4620.92747415,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4620.92747415,11.0,4623.96719342,11.0,Idle for   3 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,4623.96719342,11.0,4653.96719342,11.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4653.96719342,11.0,4713.96719342,11.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4713.96719342,11.0,5400.70486742,13.0,Travel from node 11 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5400.70486742,13.0,5430.70486742,13.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5430.70486742,13.0,5460.70486742,13.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5460.70486742,13.0,5490.70486742,13.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5490.70486742,13.0,5520.70486742,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5520.70486742,13.0,5580.70486742,13.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5580.70486742,13.0,5640.70486742,13.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5640.70486742,13.0,5700.70486742,13.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5700.70486742,13.0,6408.45734342,15.0,Travel from node 13 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6408.45734342,15.0,6438.45734342,15.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6438.45734342,15.0,6468.45734342,15.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6468.45734342,15.0,6498.45734342,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6498.45734342,15.0,6558.45734342,15.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6558.45734342,15.0,6618.45734342,15.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6618.45734342,15.0,6889.86941542,33.0,Travel from node 15 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6889.86941542,33.0,6919.86941542,33.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6919.86941542,33.0,6949.86941542,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6949.86941542,33.0,7009.86941542,33.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7009.86941542,33.0,7250.79221242,32.0,Travel from node 33 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7250.79221242,32.0,7280.79221242,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7280.79221242,32.0,7310.79221242,32.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7310.79221242,32.0,7370.79221242,32.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7370.79221242,32.0,7400.79221242,32.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7400.79221242,32.0,7460.79221242,32.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7460.79221242,32.0,7490.79221242,32.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7490.79221242,32.0,7550.79221242,32.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7550.79221242,32.0,8252.92706542,24.0,Travel from node 32 to node 24,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8252.92706542,24.0,8282.92706542,24.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8282.92706542,24.0,8312.92706542,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8312.92706542,24.0,8372.92706542,24.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8372.92706542,24.0,8402.92706542,24.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8402.92706542,24.0,8462.92706542,24.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8462.92706542,24.0,8492.92706542,24.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8492.92706542,24.0,8552.92706542,24.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8552.92706542,24.0,9317.44417642,38.0,Travel from node 24 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9317.44417642,38.0,9347.44417642,38.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9347.44417642,38.0,9377.44417642,38.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9377.44417642,38.0,9407.44417642,38.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9407.44417642,38.0,9437.44417642,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9437.44417642,38.0,9497.44417642,38.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9497.44417642,38.0,9795.91180242,21.0,Travel from node 38 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9795.91180242,21.0,9825.91180242,21.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9825.91180242,21.0,9855.91180242,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9855.91180242,21.0,9915.91180242,21.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9915.91180242,21.0,9975.91180242,21.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9975.91180242,21.0,10653.4806964,49.0,Travel from node 21 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10653.4806964,49.0,10683.4806964,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10683.4806964,49.0,10743.4806964,49.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,10743.4806964,49.0,10773.4806964,49.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10773.4806964,49.0,10803.4806964,49.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10803.4806964,49.0,10863.4806964,49.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,10863.4806964,49.0,10923.4806964,49.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10923.4806964,49.0,11425.2848174,50.0,Travel from node 49 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11425.2848174,50.0,11455.2848174,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11455.2848174,50.0,11724.5321004,51.0,Travel from node 50 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11724.5321004,51.0,11754.5321004,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11754.5321004,51.0,11784.5321004,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11784.5321004,51.0,11814.5321004,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11814.5321004,51.0,-1.0,51.0,At the Depot.  Total Time = 3:16:54,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,726.251435,42.0,786.251435,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,786.251435,42.0,791.751435,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,791.751435,42.0,1157.69887033,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1157.69887033,30.0,1167.69887033,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,1167.69887033,30.0,1227.69887033,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1227.69887033,30.0,1233.19887033,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,1233.19887033,30.0,1522.25364196,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1522.25364196,5.0,1532.25364196,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,1532.25364196,5.0,1562.25364196,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1562.25364196,5.0,1622.25364196,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1622.25364196,5.0,1627.75364196,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,1627.75364196,5.0,2014.39006816,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2014.39006816,45.0,2024.39006816,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,2024.39006816,45.0,2084.39006816,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2084.39006816,45.0,2089.89006816,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,2089.89006816,45.0,2392.57796766,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2392.57796766,19.0,2402.57796766,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,2402.57796766,19.0,2432.57796766,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2432.57796766,19.0,2492.57796766,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2492.57796766,19.0,2498.07796766,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,2498.07796766,19.0,2807.50224641,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2807.50224641,12.0,2817.50224641,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,2817.50224641,12.0,2877.50224641,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2877.50224641,12.0,2883.00224641,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,2883.00224641,12.0,3710.56321215,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3710.56321215,25.0,3720.56321215,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,3720.56321215,25.0,3750.56321215,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3840.56321215,25.0,3900.56321215,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3900.56321215,25.0,3906.06321215,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,3906.06321215,25.0,4072.09670819,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4072.09670819,47.0,4082.09670819,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,4082.09670819,47.0,4142.09670819,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4142.09670819,47.0,4147.59670819,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,4147.59670819,47.0,4520.92747415,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4520.92747415,11.0,4530.92747415,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,4530.92747415,11.0,4560.92747415,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4560.92747415,11.0,4620.92747415,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4620.92747415,11.0,4626.42747415,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,4626.42747415,11.0,4907.53088922,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4907.53088922,31.0,4917.53088922,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,4917.53088922,31.0,4977.53088922,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4977.53088922,31.0,4983.03088922,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,4983.03088922,31.0,5360.80481822,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,5360.80481822,13.0,5420.70486742,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,5420.70486742,13.0,5430.70486742,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,5430.70486742,13.0,5460.70486742,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5640.70486742,13.0,5700.70486742,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5700.70486742,13.0,5706.20486742,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,5706.20486742,13.0,5803.23179764,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5803.23179764,20.0,5813.23179764,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,5813.23179764,20.0,5873.23179764,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5873.23179764,20.0,5878.73179764,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,5878.73179764,20.0,6407.2772023,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV is stationary without a parcel,6407.2772023,15.0,6428.45734342,15.0,Idle above rendezvous location (customer 15),Idle
2.0,UAV,UAV taking off or landing with no parcels,6428.45734342,15.0,6438.45734342,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,6438.45734342,15.0,6468.45734342,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6498.45734342,15.0,6558.45734342,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6558.45734342,15.0,6563.95734342,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,6563.95734342,15.0,6756.77177245,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6756.77177245,23.0,6766.77177245,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,6766.77177245,23.0,6826.77177245,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6826.77177245,23.0,6832.27177245,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,6832.27177245,23.0,7360.79221242,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7360.79221242,32.0,7370.79221242,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,7370.79221242,32.0,7400.79221242,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7400.79221242,32.0,7460.79221242,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7460.79221242,32.0,7466.29221242,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,7466.29221242,32.0,7715.69249058,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7715.69249058,2.0,7725.69249058,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,7725.69249058,2.0,7785.69249058,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7785.69249058,2.0,7791.19249058,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,7791.19249058,2.0,8360.58390491,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV is stationary without a parcel,8360.58390491,24.0,8362.92706542,24.0,Idle above rendezvous location (customer 24),Idle
2.0,UAV,UAV taking off or landing with no parcels,8362.92706542,24.0,8372.92706542,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,8372.92706542,24.0,8402.92706542,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8402.92706542,24.0,8462.92706542,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8462.92706542,24.0,8468.42706542,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,8468.42706542,24.0,8740.50440544,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8740.50440544,41.0,8750.50440544,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,8750.50440544,41.0,8810.50440544,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8810.50440544,41.0,8816.00440544,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,8816.00440544,41.0,9131.5651845,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,9131.5651845,38.0,9307.44417642,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,9307.44417642,38.0,9317.44417642,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,9317.44417642,38.0,9347.44417642,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10683.4806964,49.0,10743.4806964,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10743.4806964,49.0,10748.9806964,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,10748.9806964,49.0,10930.2720566,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10930.2720566,7.0,10940.2720566,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,10940.2720566,7.0,11000.2720566,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11000.2720566,7.0,11005.7720566,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,11005.7720566,7.0,11486.7212102,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,11486.7212102,51.0,11714.5321004,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,11714.5321004,51.0,11724.5321004,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,11724.5321004,51.0,11754.5321004,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,786.251435,42.0,846.251435,42.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,846.251435,42.0,851.751435,42.0,Takeoff from truck at Customer 42,Traveling
3.0,UAV,UAV travels with parcel,851.751435,42.0,1038.87790308,48.0,Fly to UAV customer 48,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1038.87790308,48.0,1048.87790308,48.0,Land at UAV customer 48,Traveling
3.0,UAV,UAV is stationary with a parcel,1048.87790308,48.0,1108.87790308,48.0,Serving UAV customer 48,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1108.87790308,48.0,1114.37790308,48.0,Takeoff from UAV customer 48,Traveling
3.0,UAV,UAV travels empty,1114.37790308,48.0,1275.42352492,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1275.42352492,5.0,1285.42352492,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,1285.42352492,5.0,1315.42352492,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1315.42352492,5.0,1375.42352492,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1375.42352492,5.0,1380.92352492,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,1380.92352492,5.0,1776.55274712,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1776.55274712,14.0,1786.55274712,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,1786.55274712,14.0,1846.55274712,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1846.55274712,14.0,1852.05274712,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,1852.05274712,14.0,2167.87384323,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2167.87384323,19.0,2177.87384323,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,2177.87384323,19.0,2207.87384323,19.0,Recovered by truck at customer 19,UAV Recovery
