problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T151658283335,102,maximum,4,-1

Objective Function Value: 9451.328404 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,2537.90615613,18.0,2543.40615613,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,2543.40615613,18.0,2742.28019643,28.0,Fly to UAV customer 28,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2742.28019643,28.0,2752.28019643,28.0,Land at UAV customer 28,Traveling
3.0,UAV,UAV is stationary with a parcel,2752.28019643,28.0,2812.28019643,28.0,Serving UAV customer 28,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2812.28019643,28.0,2817.78019643,28.0,Takeoff from UAV customer 28,Traveling
3.0,UAV,UAV travels empty,2817.78019643,28.0,3245.0739909,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3245.0739909,4.0,3255.0739909,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,3255.0739909,4.0,3285.0739909,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3315.0739909,4.0,3375.0739909,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3375.0739909,4.0,3380.5739909,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,3380.5739909,4.0,3877.48193214,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3877.48193214,35.0,3887.48193214,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,3887.48193214,35.0,3947.48193214,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3947.48193214,35.0,3952.98193214,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,3952.98193214,35.0,4209.84050287,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV is stationary without a parcel,4209.84050287,2.0,4251.3880819,2.0,Idle above rendezvous location (customer 2),Idle
3.0,UAV,UAV taking off or landing with no parcels,4251.3880819,2.0,4261.3880819,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,4261.3880819,2.0,4291.3880819,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4291.3880819,2.0,4351.3880819,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4351.3880819,2.0,4356.8880819,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,4356.8880819,2.0,4809.85629429,31.0,Fly to UAV customer 31,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4809.85629429,31.0,4819.85629429,31.0,Land at UAV customer 31,Traveling
3.0,UAV,UAV is stationary with a parcel,4819.85629429,31.0,4879.85629429,31.0,Serving UAV customer 31,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4879.85629429,31.0,4885.35629429,31.0,Takeoff from UAV customer 31,Traveling
3.0,UAV,UAV travels empty,4885.35629429,31.0,5372.7156533,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5372.7156533,41.0,5382.7156533,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,5382.7156533,41.0,5412.7156533,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5412.7156533,41.0,5472.7156533,41.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5472.7156533,41.0,5478.2156533,41.0,Takeoff from truck at Customer 41,Traveling
3.0,UAV,UAV travels with parcel,5478.2156533,41.0,5856.31324062,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5856.31324062,23.0,5866.31324062,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,5866.31324062,23.0,5926.31324062,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5926.31324062,23.0,5931.81324062,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,5931.81324062,23.0,6539.54790142,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV is stationary without a parcel,6539.54790142,30.0,6652.69428979,30.0,Idle above rendezvous location (customer 30),Idle
3.0,UAV,UAV taking off or landing with no parcels,6652.69428979,30.0,6662.69428979,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,6662.69428979,30.0,6692.69428979,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6812.69428979,30.0,6872.69428979,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6872.69428979,30.0,6878.19428979,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,6878.19428979,30.0,7474.29204549,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7474.29204549,34.0,7484.29204549,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,7484.29204549,34.0,7544.29204549,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7544.29204549,34.0,7549.79204549,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,7549.79204549,34.0,8007.81533301,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,8007.81533301,11.0,8210.57888579,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,8210.57888579,11.0,8220.57888579,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,8220.57888579,11.0,8250.57888579,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8430.57888579,11.0,8490.57888579,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8490.57888579,11.0,8496.07888579,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,8496.07888579,11.0,9000.52190434,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9000.52190434,29.0,9010.52190434,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,9010.52190434,29.0,9070.52190434,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9070.52190434,29.0,9076.02190434,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,9076.02190434,29.0,9377.81125319,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,9377.81125319,51.0,9411.32840379,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,9411.32840379,51.0,9421.32840379,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,9421.32840379,51.0,9451.32840379,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,125.5,0.0,267.879744011,36.0,Fly to UAV customer 36,Traveling
4.0,UAV,UAV taking off or landing with a parcel,267.879744011,36.0,277.879744011,36.0,Land at UAV customer 36,Traveling
4.0,UAV,UAV is stationary with a parcel,277.879744011,36.0,337.879744011,36.0,Serving UAV customer 36,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,337.879744011,36.0,343.379744011,36.0,Takeoff from UAV customer 36,Traveling
4.0,UAV,UAV travels empty,343.379744011,36.0,616.343404775,16.0,Fly to truck at customer 16,Traveling
4.0,UAV,UAV is stationary without a parcel,616.343404775,16.0,733.914333125,16.0,Idle above rendezvous location (customer 16),Idle
4.0,UAV,UAV taking off or landing with no parcels,733.914333125,16.0,743.914333125,16.0,Land at truck rendezvous location (customer 16),Traveling
4.0,UAV,UAV is stationary without a parcel,743.914333125,16.0,773.914333125,16.0,Recovered by truck at customer 16,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,833.914333125,16.0,893.914333125,16.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,893.914333125,16.0,899.414333125,16.0,Takeoff from truck at Customer 16,Traveling
4.0,UAV,UAV travels with parcel,899.414333125,16.0,1082.02822234,20.0,Fly to UAV customer 20,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1082.02822234,20.0,1092.02822234,20.0,Land at UAV customer 20,Traveling
4.0,UAV,UAV is stationary with a parcel,1092.02822234,20.0,1152.02822234,20.0,Serving UAV customer 20,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1152.02822234,20.0,1157.52822234,20.0,Takeoff from UAV customer 20,Traveling
4.0,UAV,UAV travels empty,1157.52822234,20.0,1654.77045372,18.0,Fly to truck at customer 18,Traveling
4.0,UAV,UAV is stationary without a parcel,1654.77045372,18.0,2287.90615613,18.0,Idle above rendezvous location (customer 18),Idle
4.0,UAV,UAV taking off or landing with no parcels,2287.90615613,18.0,2297.90615613,18.0,Land at truck rendezvous location (customer 18),Traveling
4.0,UAV,UAV is stationary without a parcel,2297.90615613,18.0,2327.90615613,18.0,Recovered by truck at customer 18,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2537.90615613,18.0,2597.90615613,18.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2597.90615613,18.0,2603.40615613,18.0,Takeoff from truck at Customer 18,Traveling
4.0,UAV,UAV travels with parcel,2603.40615613,18.0,3052.23675977,24.0,Fly to UAV customer 24,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3052.23675977,24.0,3062.23675977,24.0,Land at UAV customer 24,Traveling
4.0,UAV,UAV is stationary with a parcel,3062.23675977,24.0,3122.23675977,24.0,Serving UAV customer 24,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3122.23675977,24.0,3127.73675977,24.0,Takeoff from UAV customer 24,Traveling
4.0,UAV,UAV travels empty,3127.73675977,24.0,3426.59867122,12.0,Fly to truck at customer 12,Traveling
4.0,UAV,UAV is stationary without a parcel,3426.59867122,12.0,3622.5133719,12.0,Idle above rendezvous location (customer 12),Idle
4.0,UAV,UAV taking off or landing with no parcels,3622.5133719,12.0,3632.5133719,12.0,Land at truck rendezvous location (customer 12),Traveling
4.0,UAV,UAV is stationary without a parcel,3632.5133719,12.0,3662.5133719,12.0,Recovered by truck at customer 12,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3722.5133719,12.0,3782.5133719,12.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3782.5133719,12.0,3788.0133719,12.0,Takeoff from truck at Customer 12,Traveling
4.0,UAV,UAV travels with parcel,3788.0133719,12.0,4006.70656243,3.0,Fly to UAV customer 3,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4006.70656243,3.0,4016.70656243,3.0,Land at UAV customer 3,Traveling
4.0,UAV,UAV is stationary with a parcel,4016.70656243,3.0,4076.70656243,3.0,Serving UAV customer 3,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4076.70656243,3.0,4082.20656243,3.0,Takeoff from UAV customer 3,Traveling
4.0,UAV,UAV travels empty,4082.20656243,3.0,4891.58719783,41.0,Fly to truck at customer 41,Traveling
4.0,UAV,UAV is stationary without a parcel,4891.58719783,41.0,5074.38787546,41.0,Idle above rendezvous location (customer 41),Idle
4.0,UAV,UAV taking off or landing with no parcels,5074.38787546,41.0,5084.38787546,41.0,Land at truck rendezvous location (customer 41),Traveling
4.0,UAV,UAV is stationary without a parcel,5084.38787546,41.0,5114.38787546,41.0,Recovered by truck at customer 41,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5144.38787546,41.0,5204.38787546,41.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5204.38787546,41.0,5209.88787546,41.0,Takeoff from truck at Customer 41,Traveling
4.0,UAV,UAV travels with parcel,5209.88787546,41.0,5376.1461564,48.0,Fly to UAV customer 48,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5376.1461564,48.0,5386.1461564,48.0,Land at UAV customer 48,Traveling
4.0,UAV,UAV is stationary with a parcel,5386.1461564,48.0,5446.1461564,48.0,Serving UAV customer 48,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5446.1461564,48.0,5451.6461564,48.0,Takeoff from UAV customer 48,Traveling
4.0,UAV,UAV travels empty,5451.6461564,48.0,5595.25008823,32.0,Fly to truck at customer 32,Traveling
4.0,UAV,UAV is stationary without a parcel,5595.25008823,32.0,5936.0539113,32.0,Idle above rendezvous location (customer 32),Idle
4.0,UAV,UAV taking off or landing with no parcels,5936.0539113,32.0,5946.0539113,32.0,Land at truck rendezvous location (customer 32),Traveling
4.0,UAV,UAV is stationary without a parcel,5946.0539113,32.0,5976.0539113,32.0,Recovered by truck at customer 32,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6006.0539113,32.0,6066.0539113,32.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6066.0539113,32.0,6071.5539113,32.0,Takeoff from truck at Customer 32,Traveling
4.0,UAV,UAV travels with parcel,6071.5539113,32.0,6653.54491302,45.0,Fly to UAV customer 45,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6653.54491302,45.0,6663.54491302,45.0,Land at UAV customer 45,Traveling
4.0,UAV,UAV is stationary with a parcel,6663.54491302,45.0,6723.54491302,45.0,Serving UAV customer 45,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6723.54491302,45.0,6729.04491302,45.0,Takeoff from UAV customer 45,Traveling
4.0,UAV,UAV travels empty,6729.04491302,45.0,6991.37081691,7.0,Fly to truck at customer 7,Traveling
4.0,UAV,UAV is stationary without a parcel,6991.37081691,7.0,7464.05241279,7.0,Idle above rendezvous location (customer 7),Idle
4.0,UAV,UAV taking off or landing with no parcels,7464.05241279,7.0,7474.05241279,7.0,Land at truck rendezvous location (customer 7),Traveling
4.0,UAV,UAV is stationary without a parcel,7474.05241279,7.0,7504.05241279,7.0,Recovered by truck at customer 7,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7624.05241279,7.0,7684.05241279,7.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7684.05241279,7.0,7689.55241279,7.0,Takeoff from truck at Customer 7,Traveling
4.0,UAV,UAV travels with parcel,7689.55241279,7.0,7927.46846341,49.0,Fly to UAV customer 49,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7927.46846341,49.0,7937.46846341,49.0,Land at UAV customer 49,Traveling
4.0,UAV,UAV is stationary with a parcel,7937.46846341,49.0,7997.46846341,49.0,Serving UAV customer 49,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7997.46846341,49.0,8002.96846341,49.0,Takeoff from UAV customer 49,Traveling
4.0,UAV,UAV travels empty,8002.96846341,49.0,8266.60710109,11.0,Fly to truck at customer 11,Traveling
4.0,UAV,UAV is stationary without a parcel,8266.60710109,11.0,8270.57888579,11.0,Idle above rendezvous location (customer 11),Idle
4.0,UAV,UAV taking off or landing with no parcels,8270.57888579,11.0,8280.57888579,11.0,Land at truck rendezvous location (customer 11),Traveling
4.0,UAV,UAV is stationary without a parcel,8280.57888579,11.0,8310.57888579,11.0,Recovered by truck at customer 11,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8310.57888579,11.0,8370.57888579,11.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8370.57888579,11.0,8376.07888579,11.0,Takeoff from truck at Customer 11,Traveling
4.0,UAV,UAV travels with parcel,8376.07888579,11.0,8778.20730189,38.0,Fly to UAV customer 38,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8778.20730189,38.0,8788.20730189,38.0,Land at UAV customer 38,Traveling
4.0,UAV,UAV is stationary with a parcel,8788.20730189,38.0,8848.20730189,38.0,Serving UAV customer 38,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8848.20730189,38.0,8853.70730189,38.0,Takeoff from UAV customer 38,Traveling
4.0,UAV,UAV travels empty,8853.70730189,38.0,9260.25261395,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,9260.25261395,51.0,9351.32840379,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,9351.32840379,51.0,9361.32840379,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,9361.32840379,51.0,9391.32840379,51.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,180.0,0.0,240.0,0.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,240.0,0.0,245.5,0.0,Takeoff from Depot,Traveling
5.0,UAV,UAV travels with parcel,245.5,0.0,546.544821722,37.0,Fly to UAV customer 37,Traveling
5.0,UAV,UAV taking off or landing with a parcel,546.544821722,37.0,556.544821722,37.0,Land at UAV customer 37,Traveling
5.0,UAV,UAV is stationary with a parcel,556.544821722,37.0,616.544821722,37.0,Serving UAV customer 37,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,616.544821722,37.0,622.044821722,37.0,Takeoff from UAV customer 37,Traveling
5.0,UAV,UAV travels empty,622.044821722,37.0,1271.95446153,40.0,Fly to truck at customer 40,Traveling
5.0,UAV,UAV is stationary without a parcel,1271.95446153,40.0,1394.06455313,40.0,Idle above rendezvous location (customer 40),Idle
5.0,UAV,UAV taking off or landing with no parcels,1394.06455313,40.0,1404.06455313,40.0,Land at truck rendezvous location (customer 40),Traveling
5.0,UAV,UAV is stationary without a parcel,1404.06455313,40.0,1434.06455313,40.0,Recovered by truck at customer 40,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2387.90615613,18.0,2447.90615613,18.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2447.90615613,18.0,2453.40615613,18.0,Takeoff from truck at Customer 18,Traveling
5.0,UAV,UAV travels with parcel,2453.40615613,18.0,2897.99568398,43.0,Fly to UAV customer 43,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2897.99568398,43.0,2907.99568398,43.0,Land at UAV customer 43,Traveling
5.0,UAV,UAV is stationary with a parcel,2907.99568398,43.0,2967.99568398,43.0,Serving UAV customer 43,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2967.99568398,43.0,2973.49568398,43.0,Takeoff from UAV customer 43,Traveling
5.0,UAV,UAV travels empty,2973.49568398,43.0,3270.2887221,4.0,Fly to truck at customer 4,Traveling
5.0,UAV,UAV is stationary without a parcel,3270.2887221,4.0,3275.0739909,4.0,Idle above rendezvous location (customer 4),Idle
5.0,UAV,UAV taking off or landing with no parcels,3275.0739909,4.0,3285.0739909,4.0,Land at truck rendezvous location (customer 4),Traveling
5.0,UAV,UAV is stationary without a parcel,3285.0739909,4.0,3315.0739909,4.0,Recovered by truck at customer 4,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3375.0739909,4.0,3435.0739909,4.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3435.0739909,4.0,3440.5739909,4.0,Takeoff from truck at Customer 4,Traveling
5.0,UAV,UAV travels with parcel,3440.5739909,4.0,4009.18061849,9.0,Fly to UAV customer 9,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4009.18061849,9.0,4019.18061849,9.0,Land at UAV customer 9,Traveling
5.0,UAV,UAV is stationary with a parcel,4019.18061849,9.0,4079.18061849,9.0,Serving UAV customer 9,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4079.18061849,9.0,4084.68061849,9.0,Takeoff from UAV customer 9,Traveling
5.0,UAV,UAV travels empty,4084.68061849,9.0,4362.07327646,2.0,Fly to truck at customer 2,Traveling
5.0,UAV,UAV taking off or landing with no parcels,4362.07327646,2.0,4372.07327646,2.0,Land at truck rendezvous location (customer 2),Traveling
5.0,UAV,UAV is stationary without a parcel,4372.07327646,2.0,4402.07327646,2.0,Recovered by truck at customer 2,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4402.07327646,2.0,4462.07327646,2.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4462.07327646,2.0,4467.57327646,2.0,Takeoff from truck at Customer 2,Traveling
5.0,UAV,UAV travels with parcel,4467.57327646,2.0,4698.27731682,44.0,Fly to UAV customer 44,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4698.27731682,44.0,4708.27731682,44.0,Land at UAV customer 44,Traveling
5.0,UAV,UAV is stationary with a parcel,4708.27731682,44.0,4768.27731682,44.0,Serving UAV customer 44,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4768.27731682,44.0,4773.77731682,44.0,Takeoff from UAV customer 44,Traveling
5.0,UAV,UAV travels empty,4773.77731682,44.0,5288.98132169,39.0,Fly to truck at customer 39,Traveling
5.0,UAV,UAV is stationary without a parcel,5288.98132169,39.0,5636.7095293,39.0,Idle above rendezvous location (customer 39),Idle
5.0,UAV,UAV taking off or landing with no parcels,5636.7095293,39.0,5646.7095293,39.0,Land at truck rendezvous location (customer 39),Traveling
5.0,UAV,UAV is stationary without a parcel,5646.7095293,39.0,5676.7095293,39.0,Recovered by truck at customer 39,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5706.7095293,39.0,5766.7095293,39.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5766.7095293,39.0,5772.2095293,39.0,Takeoff from truck at Customer 39,Traveling
5.0,UAV,UAV travels with parcel,5772.2095293,39.0,5887.92029897,6.0,Fly to UAV customer 6,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5887.92029897,6.0,5897.92029897,6.0,Land at UAV customer 6,Traveling
5.0,UAV,UAV is stationary with a parcel,5897.92029897,6.0,5957.92029897,6.0,Serving UAV customer 6,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5957.92029897,6.0,5963.42029897,6.0,Takeoff from UAV customer 6,Traveling
5.0,UAV,UAV travels empty,5963.42029897,6.0,6128.91346479,32.0,Fly to truck at customer 32,Traveling
5.0,UAV,UAV taking off or landing with no parcels,6128.91346479,32.0,6138.91346479,32.0,Land at truck rendezvous location (customer 32),Traveling
5.0,UAV,UAV is stationary without a parcel,6138.91346479,32.0,6168.91346479,32.0,Recovered by truck at customer 32,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6198.91346479,32.0,6258.91346479,32.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6258.91346479,32.0,6264.41346479,32.0,Takeoff from truck at Customer 32,Traveling
5.0,UAV,UAV travels with parcel,6264.41346479,32.0,6420.1956345,26.0,Fly to UAV customer 26,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6420.1956345,26.0,6430.1956345,26.0,Land at UAV customer 26,Traveling
5.0,UAV,UAV is stationary with a parcel,6430.1956345,26.0,6490.1956345,26.0,Serving UAV customer 26,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6490.1956345,26.0,6495.6956345,26.0,Takeoff from UAV customer 26,Traveling
5.0,UAV,UAV travels empty,6495.6956345,26.0,6636.86050493,30.0,Fly to truck at customer 30,Traveling
5.0,UAV,UAV is stationary without a parcel,6636.86050493,30.0,6682.69428979,30.0,Idle above rendezvous location (customer 30),Idle
5.0,UAV,UAV taking off or landing with no parcels,6682.69428979,30.0,6692.69428979,30.0,Land at truck rendezvous location (customer 30),Traveling
5.0,UAV,UAV is stationary without a parcel,6692.69428979,30.0,6722.69428979,30.0,Recovered by truck at customer 30,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6752.69428979,30.0,6812.69428979,30.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6812.69428979,30.0,6818.19428979,30.0,Takeoff from truck at Customer 30,Traveling
5.0,UAV,UAV travels with parcel,6818.19428979,30.0,7189.971426,21.0,Fly to UAV customer 21,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7189.971426,21.0,7199.971426,21.0,Land at UAV customer 21,Traveling
5.0,UAV,UAV is stationary with a parcel,7199.971426,21.0,7259.971426,21.0,Serving UAV customer 21,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7259.971426,21.0,7265.471426,21.0,Takeoff from UAV customer 21,Traveling
5.0,UAV,UAV travels empty,7265.471426,21.0,7429.19402712,7.0,Fly to truck at customer 7,Traveling
5.0,UAV,UAV is stationary without a parcel,7429.19402712,7.0,7494.05241279,7.0,Idle above rendezvous location (customer 7),Idle
5.0,UAV,UAV taking off or landing with no parcels,7494.05241279,7.0,7504.05241279,7.0,Land at truck rendezvous location (customer 7),Traveling
5.0,UAV,UAV is stationary without a parcel,7504.05241279,7.0,7534.05241279,7.0,Recovered by truck at customer 7,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7564.05241279,7.0,7624.05241279,7.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7624.05241279,7.0,7629.55241279,7.0,Takeoff from truck at Customer 7,Traveling
5.0,UAV,UAV travels with parcel,7629.55241279,7.0,7935.16885725,25.0,Fly to UAV customer 25,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7935.16885725,25.0,7945.16885725,25.0,Land at UAV customer 25,Traveling
5.0,UAV,UAV is stationary with a parcel,7945.16885725,25.0,8005.16885725,25.0,Serving UAV customer 25,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8005.16885725,25.0,8010.66885725,25.0,Takeoff from UAV customer 25,Traveling
5.0,UAV,UAV travels empty,8010.66885725,25.0,8168.22886729,51.0,Fly to depot,Traveling
5.0,UAV,UAV is stationary without a parcel,8168.22886729,51.0,9321.32840379,51.0,Idle above depot location,Idle
5.0,UAV,UAV taking off or landing with no parcels,9321.32840379,51.0,9331.32840379,51.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,9331.32840379,51.0,9361.32840379,51.0,Recovered at depot,UAV Recovery
