Objective Function Value: 5517.463697 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,1620.034484,41.0,1650.034484,41.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1650.034484,41.0,1680.034484,41.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1680.034484,41.0,1710.034484,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1710.034484,41.0,1770.034484,41.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,1770.034484,41.0,1832.177956,47.0,Travel from node 41 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1832.177956,47.0,1862.177956,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1862.177956,47.0,1891.786459,11.0,Travel from node 47 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1891.786459,11.0,1921.786459,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1921.786459,11.0,1949.296412,4.0,Travel from node 11 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1949.296412,4.0,1979.296412,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1979.296412,4.0,2014.82648,24.0,Travel from node 4 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2014.82648,24.0,2044.82648,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2044.82648,24.0,2073.198858,36.0,Travel from node 24 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2073.198858,36.0,2103.198858,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2103.198858,36.0,2133.198858,36.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2133.198858,36.0,2193.198858,36.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2193.198858,36.0,2248.683816,31.0,Travel from node 36 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2248.683816,31.0,2278.683816,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2278.683816,31.0,2344.2572,28.0,Travel from node 31 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2344.2572,28.0,2374.2572,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2374.2572,28.0,2465.63663,37.0,Travel from node 28 to node 37,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2465.63663,37.0,2495.63663,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2495.63663,37.0,2555.63663,37.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2555.63663,37.0,2585.63663,37.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2585.63663,37.0,2645.63663,37.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2645.63663,37.0,2693.767815,38.0,Travel from node 37 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2693.767815,38.0,2723.767815,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2723.767815,38.0,2826.801879,32.0,Travel from node 38 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2826.801879,32.0,2856.801879,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2856.801879,32.0,2901.175055,10.0,Travel from node 32 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2901.175055,10.0,2931.175055,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2931.175055,10.0,2961.175055,10.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2961.175055,10.0,2991.175055,10.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,2991.175055,10.0,3038.004978,1.0,Travel from node 10 to node 1,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3038.004978,1.0,3068.004978,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3068.004978,1.0,3128.004978,1.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3128.004978,1.0,3153.960492,39.0,Travel from node 1 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3153.960492,39.0,3183.960492,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3183.960492,39.0,3243.960492,39.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3243.960492,39.0,3310.735084,6.0,Travel from node 39 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3310.735084,6.0,3340.735084,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3340.735084,6.0,3497.820555,43.0,Travel from node 6 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3497.820555,43.0,3527.820555,43.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3527.820555,43.0,3557.820555,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3557.820555,43.0,3617.820555,43.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3617.820555,43.0,3647.82308,26.0,Travel from node 43 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3647.82308,26.0,3677.82308,26.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3677.82308,26.0,3707.82308,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3707.82308,26.0,3767.82308,26.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3767.82308,26.0,3830.797324,22.0,Travel from node 26 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3830.797324,22.0,3860.797324,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3860.797324,22.0,3927.572262,30.0,Travel from node 22 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3927.572262,30.0,3957.572262,30.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3957.572262,30.0,3987.572262,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3987.572262,30.0,4047.572262,30.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4047.572262,30.0,4056.29547271,30.0,Idle for   9 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,4056.29547271,30.0,4086.29547271,30.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4086.29547271,30.0,4146.29547271,30.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4146.29547271,30.0,4202.88763371,12.0,Travel from node 30 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4202.88763371,12.0,4232.88763371,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4232.88763371,12.0,4294.09925571,27.0,Travel from node 12 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4294.09925571,27.0,4324.09925571,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4324.09925571,27.0,4353.95209971,23.0,Travel from node 27 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4353.95209971,23.0,4383.95209971,23.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4383.95209971,23.0,4413.95209971,23.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4413.95209971,23.0,4443.95209971,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4443.95209971,23.0,4516.05657171,2.0,Travel from node 23 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4516.05657171,2.0,4546.05657171,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4546.05657171,2.0,4635.54698371,46.0,Travel from node 2 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4635.54698371,46.0,4665.54698371,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4665.54698371,46.0,4694.80398371,20.0,Travel from node 46 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4694.80398371,20.0,4724.80398371,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4724.80398371,20.0,4784.80398371,20.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4784.80398371,20.0,4805.45001171,9.0,Travel from node 20 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4805.45001171,9.0,4835.45001171,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4835.45001171,9.0,4895.45001171,9.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4895.45001171,9.0,4999.95129471,5.0,Travel from node 9 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4999.95129471,5.0,5029.95129471,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5029.95129471,5.0,5457.46369671,51.0,Travel from node 5 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5457.46369671,51.0,5487.46369671,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5487.46369671,51.0,5517.46369671,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5517.46369671,51.0,-1.0,51.0,At the Depot.  Total Time = 1:31:57,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,354.434316731,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,354.434316731,19.0,364.434316731,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,364.434316731,19.0,424.434316731,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,424.434316731,19.0,429.934316731,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,429.934316731,19.0,754.160888917,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,754.160888917,21.0,852.181022,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,852.181022,21.0,862.181022,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,862.181022,21.0,892.181022,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1227.601566,33.0,1287.601566,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1287.601566,33.0,1293.101566,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,1293.101566,33.0,1355.16549623,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1355.16549623,3.0,1365.16549623,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,1365.16549623,3.0,1425.16549623,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1425.16549623,3.0,1430.66549623,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,1430.66549623,3.0,1591.85281703,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,1591.85281703,41.0,1640.034484,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,1640.034484,41.0,1650.034484,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,1650.034484,41.0,1680.034484,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1710.034484,41.0,1770.034484,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1770.034484,41.0,1775.534484,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,1775.534484,41.0,1828.73730662,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1828.73730662,25.0,1838.73730662,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,1838.73730662,25.0,1898.73730662,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1898.73730662,25.0,1904.23730662,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,1904.23730662,25.0,2082.37122687,36.0,Fly to truck at customer 36,Traveling
2.0,UAV,UAV is stationary without a parcel,2082.37122687,36.0,2093.198858,36.0,Idle above rendezvous location (customer 36),Idle
2.0,UAV,UAV taking off or landing with no parcels,2093.198858,36.0,2103.198858,36.0,Land at truck rendezvous location (customer 36),Traveling
2.0,UAV,UAV is stationary without a parcel,2103.198858,36.0,2133.198858,36.0,Recovered by truck at customer 36,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2133.198858,36.0,2193.198858,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2193.198858,36.0,2198.698858,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,2198.698858,36.0,2394.64618501,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2394.64618501,50.0,2404.64618501,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,2404.64618501,50.0,2464.64618501,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2464.64618501,50.0,2470.14618501,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,2470.14618501,50.0,2537.90963774,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV is stationary without a parcel,2537.90963774,37.0,2545.63663,37.0,Idle above rendezvous location (customer 37),Idle
2.0,UAV,UAV taking off or landing with no parcels,2545.63663,37.0,2555.63663,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,2555.63663,37.0,2585.63663,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2585.63663,37.0,2645.63663,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2645.63663,37.0,2651.13663,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,2651.13663,37.0,2742.8925302,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2742.8925302,16.0,2752.8925302,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,2752.8925302,16.0,2812.8925302,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2812.8925302,16.0,2818.3925302,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,2818.3925302,16.0,2919.36105418,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,2919.36105418,10.0,2921.175055,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,2921.175055,10.0,2931.175055,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,2931.175055,10.0,2961.175055,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3068.004978,1.0,3128.004978,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3128.004978,1.0,3133.504978,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,3133.504978,1.0,3235.22564714,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3235.22564714,40.0,3245.22564714,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,3245.22564714,40.0,3305.22564714,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3305.22564714,40.0,3310.72564714,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,3310.72564714,40.0,3428.72081944,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,3428.72081944,43.0,3487.820555,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,3487.820555,43.0,3497.820555,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,3497.820555,43.0,3527.820555,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3557.820555,43.0,3617.820555,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3617.820555,43.0,3623.320555,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,3623.320555,43.0,3763.30792431,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3763.30792431,17.0,3773.30792431,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,3773.30792431,17.0,3833.30792431,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3833.30792431,17.0,3838.80792431,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,3838.80792431,17.0,3890.99457837,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV is stationary without a parcel,3890.99457837,30.0,3917.572262,30.0,Idle above rendezvous location (customer 30),Idle
2.0,UAV,UAV taking off or landing with no parcels,3917.572262,30.0,3927.572262,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,3927.572262,30.0,3957.572262,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3987.572262,30.0,4047.572262,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4047.572262,30.0,4053.072262,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,4053.072262,30.0,4160.95096055,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4160.95096055,44.0,4170.95096055,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,4170.95096055,44.0,4230.95096055,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4230.95096055,44.0,4236.45096055,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,4236.45096055,44.0,4279.95050182,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,4279.95050182,23.0,4343.95209971,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,4343.95209971,23.0,4353.95209971,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,4353.95209971,23.0,4383.95209971,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4724.80398371,20.0,4784.80398371,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4784.80398371,20.0,4790.30398371,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,4790.30398371,20.0,4991.88152203,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4991.88152203,48.0,5001.88152203,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,5001.88152203,48.0,5061.88152203,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5061.88152203,48.0,5067.38152203,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,5067.38152203,48.0,5436.57395535,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,5436.57395535,51.0,5447.46369671,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,5447.46369671,51.0,5457.46369671,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,5457.46369671,51.0,5487.46369671,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,125.5,0.0,415.801655002,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,415.801655002,34.0,425.801655002,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,425.801655002,34.0,485.801655002,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,485.801655002,34.0,491.301655002,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,491.301655002,34.0,786.170084363,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV is stationary without a parcel,786.170084363,21.0,882.181022,21.0,Idle above rendezvous location (customer 21),Idle
3.0,UAV,UAV taking off or landing with no parcels,882.181022,21.0,892.181022,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,892.181022,21.0,922.181022,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1167.601566,33.0,1227.601566,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1227.601566,33.0,1233.101566,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,1233.101566,33.0,1382.62663346,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1382.62663346,35.0,1392.62663346,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,1392.62663346,35.0,1452.62663346,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1452.62663346,35.0,1458.12663346,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,1458.12663346,35.0,1536.31830725,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV is stationary without a parcel,1536.31830725,41.0,1610.034484,41.0,Idle above rendezvous location (customer 41),Idle
3.0,UAV,UAV taking off or landing with no parcels,1610.034484,41.0,1620.034484,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,1620.034484,41.0,1650.034484,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2495.63663,37.0,2555.63663,37.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2555.63663,37.0,2561.13663,37.0,Takeoff from truck at Customer 37,Traveling
3.0,UAV,UAV travels with parcel,2561.13663,37.0,2708.95997729,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2708.95997729,14.0,2718.95997729,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,2718.95997729,14.0,2778.95997729,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2778.95997729,14.0,2784.45997729,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,2784.45997729,14.0,2935.99045932,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,2935.99045932,10.0,2951.175055,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,2951.175055,10.0,2961.175055,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,2961.175055,10.0,2991.175055,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3183.960492,39.0,3243.960492,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3243.960492,39.0,3249.460492,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,3249.460492,39.0,3445.45143812,13.0,Fly to UAV customer 13,Traveling
