problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T123824123933,104,maximum,2,-1

Objective Function Value: 5508.740486 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,1451.381932,15.0,1511.381932,15.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,1511.381932,15.0,1571.381932,15.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1571.381932,15.0,1710.034484,41.0,Travel from node 15 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1710.034484,41.0,1740.034484,41.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1740.034484,41.0,1770.034484,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1770.034484,41.0,1832.177956,47.0,Travel from node 41 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1832.177956,47.0,1862.177956,47.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,1862.177956,47.0,1892.177956,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1892.177956,47.0,1921.786459,11.0,Travel from node 47 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1921.786459,11.0,1951.786459,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1951.786459,11.0,1979.296412,4.0,Travel from node 11 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1979.296412,4.0,2009.296412,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2009.296412,4.0,2044.82648,24.0,Travel from node 4 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2044.82648,24.0,2074.82648,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2074.82648,24.0,2103.198858,36.0,Travel from node 24 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2103.198858,36.0,2133.198858,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2133.198858,36.0,2188.683816,31.0,Travel from node 36 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2188.683816,31.0,2218.683816,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2218.683816,31.0,2284.2572,28.0,Travel from node 31 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2284.2572,28.0,2314.2572,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2314.2572,28.0,2405.63663,37.0,Travel from node 28 to node 37,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2405.63663,37.0,2435.63663,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2435.63663,37.0,2483.767815,38.0,Travel from node 37 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2483.767815,38.0,2513.767815,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2513.767815,38.0,2573.767815,38.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2573.767815,38.0,2633.767815,38.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2633.767815,38.0,2736.801879,32.0,Travel from node 38 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2736.801879,32.0,2766.801879,32.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2766.801879,32.0,2796.801879,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2796.801879,32.0,2841.175055,10.0,Travel from node 32 to node 10,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2841.175055,10.0,2871.175055,10.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2871.175055,10.0,2901.175055,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2901.175055,10.0,2948.004978,1.0,Travel from node 10 to node 1,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2948.004978,1.0,2978.004978,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2978.004978,1.0,3003.960492,39.0,Travel from node 1 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3003.960492,39.0,3033.960492,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3033.960492,39.0,3100.735084,6.0,Travel from node 39 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3100.735084,6.0,3130.735084,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3130.735084,6.0,3190.735084,6.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3190.735084,6.0,3250.735084,6.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3250.735084,6.0,3407.820555,43.0,Travel from node 6 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3407.820555,43.0,3437.820555,43.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3437.820555,43.0,3467.820555,43.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3467.820555,43.0,3497.820555,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3497.820555,43.0,3527.82308,26.0,Travel from node 43 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3527.82308,26.0,3557.82308,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3557.82308,26.0,3620.797324,22.0,Travel from node 26 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3620.797324,22.0,3650.797324,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3650.797324,22.0,3710.797324,22.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3710.797324,22.0,3770.797324,22.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3770.797324,22.0,3837.572262,30.0,Travel from node 22 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3837.572262,30.0,3867.572262,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3867.572262,30.0,3897.572262,30.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,3897.572262,30.0,3954.164423,12.0,Travel from node 30 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3954.164423,12.0,3984.164423,12.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3984.164423,12.0,4014.164423,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4014.164423,12.0,4075.376045,27.0,Travel from node 12 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4075.376045,27.0,4105.376045,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4105.376045,27.0,4135.228889,23.0,Travel from node 27 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4135.228889,23.0,4165.228889,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4165.228889,23.0,4225.228889,23.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4225.228889,23.0,4297.333361,2.0,Travel from node 23 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4297.333361,2.0,4327.333361,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4327.333361,2.0,4387.333361,2.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4387.333361,2.0,4417.333361,2.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4417.333361,2.0,4477.333361,2.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4477.333361,2.0,4566.823773,46.0,Travel from node 2 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4566.823773,46.0,4596.823773,46.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4596.823773,46.0,4626.823773,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4626.823773,46.0,4656.823773,46.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,4656.823773,46.0,4686.080773,20.0,Travel from node 46 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4686.080773,20.0,4716.080773,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4716.080773,20.0,4736.726801,9.0,Travel from node 20 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4736.726801,9.0,4766.726801,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4766.726801,9.0,4871.228084,5.0,Travel from node 9 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4871.228084,5.0,4901.228084,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4901.228084,5.0,4961.228084,5.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4961.228084,5.0,5021.228084,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5021.228084,5.0,5448.740486,51.0,Travel from node 5 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5448.740486,51.0,5478.740486,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5478.740486,51.0,5508.740486,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5508.740486,51.0,-1.0,51.0,At the Depot.  Total Time = 1:31:48,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,131.589770812,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,131.589770812,3.0,141.589770812,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,141.589770812,3.0,201.589770812,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,201.589770812,3.0,207.089770812,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,207.089770812,3.0,251.445626138,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,251.445626138,21.0,759.494928,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,759.494928,21.0,769.494928,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,769.494928,21.0,799.494928,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1137.601566,33.0,1197.601566,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1197.601566,33.0,1203.101566,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,1203.101566,33.0,1240.48283287,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1240.48283287,35.0,1250.48283287,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,1250.48283287,35.0,1310.48283287,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1310.48283287,35.0,1315.98283287,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,1315.98283287,35.0,1361.86833818,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV is stationary without a parcel,1361.86833818,42.0,1363.895185,42.0,Idle above rendezvous location (customer 42),Idle
2.0,UAV,UAV taking off or landing with no parcels,1363.895185,42.0,1373.895185,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,1373.895185,42.0,1403.895185,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1511.381932,15.0,1571.381932,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1571.381932,15.0,1576.881932,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,1576.881932,15.0,1654.22511968,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1654.22511968,14.0,1664.22511968,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,1664.22511968,14.0,1724.22511968,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1724.22511968,14.0,1729.72511968,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,1729.72511968,14.0,1789.40398733,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,1789.40398733,47.0,1822.177956,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,1822.177956,47.0,1832.177956,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,1832.177956,47.0,1862.177956,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2513.767815,38.0,2573.767815,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2573.767815,38.0,2579.267815,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,2579.267815,38.0,2593.06719264,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2593.06719264,16.0,2603.06719264,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,2603.06719264,16.0,2663.06719264,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2663.06719264,16.0,2668.56719264,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,2668.56719264,16.0,2696.44908647,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,2696.44908647,32.0,2726.801879,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,2726.801879,32.0,2736.801879,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,2736.801879,32.0,2766.801879,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3130.735084,6.0,3190.735084,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3190.735084,6.0,3196.235084,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,3196.235084,6.0,3232.24168401,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3232.24168401,13.0,3242.24168401,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,3242.24168401,13.0,3302.24168401,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3302.24168401,13.0,3307.74168401,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,3307.74168401,13.0,3313.01375224,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,3313.01375224,43.0,3397.820555,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,3397.820555,43.0,3407.820555,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,3407.820555,43.0,3437.820555,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3650.797324,22.0,3710.797324,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3710.797324,22.0,3716.297324,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,3716.297324,22.0,3731.47451286,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3731.47451286,18.0,3741.47451286,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,3741.47451286,18.0,3801.47451286,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3801.47451286,18.0,3806.97451286,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,3806.97451286,18.0,3829.49327045,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV is stationary without a parcel,3829.49327045,30.0,3857.572262,30.0,Idle above rendezvous location (customer 30),Idle
2.0,UAV,UAV taking off or landing with no parcels,3857.572262,30.0,3867.572262,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,3867.572262,30.0,3897.572262,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4165.228889,23.0,4225.228889,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4225.228889,23.0,4230.728889,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,4230.728889,23.0,4241.60377432,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4241.60377432,44.0,4251.60377432,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,4251.60377432,44.0,4311.60377432,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4311.60377432,44.0,4317.10377432,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,4317.10377432,44.0,4343.20481615,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV is stationary without a parcel,4343.20481615,2.0,4377.333361,2.0,Idle above rendezvous location (customer 2),Idle
2.0,UAV,UAV taking off or landing with no parcels,4377.333361,2.0,4387.333361,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,4387.333361,2.0,4417.333361,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4417.333361,2.0,4477.333361,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4477.333361,2.0,4482.833361,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,4482.833361,2.0,4505.57490985,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4505.57490985,19.0,4515.57490985,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,4515.57490985,19.0,4575.57490985,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4575.57490985,19.0,4581.07490985,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,4581.07490985,19.0,4606.03488249,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV is stationary without a parcel,4606.03488249,46.0,4616.823773,46.0,Idle above rendezvous location (customer 46),Idle
2.0,UAV,UAV taking off or landing with no parcels,4616.823773,46.0,4626.823773,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,4626.823773,46.0,4656.823773,46.0,Recovered by truck at customer 46,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4961.228084,5.0,5021.228084,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5021.228084,5.0,5026.728084,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,5026.728084,5.0,5092.64083542,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5092.64083542,45.0,5102.64083542,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,5102.64083542,45.0,5162.64083542,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5162.64083542,45.0,5168.14083542,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,5168.14083542,45.0,5247.28397666,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,5247.28397666,51.0,5438.740486,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,5438.740486,51.0,5448.740486,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,5448.740486,51.0,5478.740486,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1077.601566,33.0,1137.601566,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1137.601566,33.0,1143.101566,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,1143.101566,33.0,1176.51995797,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1176.51995797,25.0,1186.51995797,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,1186.51995797,25.0,1246.51995797,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1246.51995797,25.0,1252.01995797,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,1252.01995797,25.0,1291.59083637,42.0,Fly to truck at customer 42,Traveling
3.0,UAV,UAV is stationary without a parcel,1291.59083637,42.0,1303.895185,42.0,Idle above rendezvous location (customer 42),Idle
3.0,UAV,UAV taking off or landing with no parcels,1303.895185,42.0,1313.895185,42.0,Land at truck rendezvous location (customer 42),Traveling
3.0,UAV,UAV is stationary without a parcel,1313.895185,42.0,1343.895185,42.0,Recovered by truck at customer 42,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1451.381932,15.0,1511.381932,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1511.381932,15.0,1516.881932,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,1516.881932,15.0,1575.61109057,50.0,Fly to UAV customer 50,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1575.61109057,50.0,1585.61109057,50.0,Land at UAV customer 50,Traveling
3.0,UAV,UAV is stationary with a parcel,1585.61109057,50.0,1645.61109057,50.0,Serving UAV customer 50,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1645.61109057,50.0,1651.11109057,50.0,Takeoff from UAV customer 50,Traveling
3.0,UAV,UAV travels empty,1651.11109057,50.0,1680.49415335,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV is stationary without a parcel,1680.49415335,41.0,1700.034484,41.0,Idle above rendezvous location (customer 41),Idle
3.0,UAV,UAV taking off or landing with no parcels,1700.034484,41.0,1710.034484,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,1710.034484,41.0,1740.034484,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2573.767815,38.0,2633.767815,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2633.767815,38.0,2639.267815,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,2639.267815,38.0,2673.29474647,40.0,Fly to UAV customer 40,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2673.29474647,40.0,2683.29474647,40.0,Land at UAV customer 40,Traveling
3.0,UAV,UAV is stationary with a parcel,2683.29474647,40.0,2743.29474647,40.0,Serving UAV customer 40,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2743.29474647,40.0,2748.79474647,40.0,Takeoff from UAV customer 40,Traveling
3.0,UAV,UAV travels empty,2748.79474647,40.0,2768.84034298,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,2768.84034298,10.0,2831.175055,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,2831.175055,10.0,2841.175055,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,2841.175055,10.0,2871.175055,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3190.735084,6.0,3250.735084,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3250.735084,6.0,3256.235084,6.0,Takeoff from truck at Customer 6,Traveling
