problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T124254325293,102,maximum-range,4,-1

Objective Function Value: 6416.531953 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,3176.301816,1.0,3206.301816,1.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3206.301816,1.0,3236.301816,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3236.301816,1.0,3433.085046,4.0,Travel from node 1 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3433.085046,4.0,3463.085046,4.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3463.085046,4.0,3493.085046,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3493.085046,4.0,3579.929418,31.0,Travel from node 4 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3579.929418,31.0,3609.929418,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3609.929418,31.0,3669.929418,31.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3669.929418,31.0,3776.591565,19.0,Travel from node 31 to node 19,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3776.591565,19.0,3806.591565,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3806.591565,19.0,3866.591565,19.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3866.591565,19.0,3926.591565,19.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3926.591565,19.0,4033.753042,25.0,Travel from node 19 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4033.753042,25.0,4063.753042,25.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4063.753042,25.0,4093.753042,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4093.753042,25.0,4139.269341,7.0,Travel from node 25 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4139.269341,7.0,4169.269341,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4169.269341,7.0,4229.269341,7.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4229.269341,7.0,4629.037071,50.0,Travel from node 7 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4629.037071,50.0,4659.037071,50.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4659.037071,50.0,4689.037071,50.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4689.037071,50.0,4719.037071,50.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4719.037071,50.0,4749.037071,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4749.037071,50.0,4809.037071,50.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4809.037071,50.0,4869.037071,50.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4869.037071,50.0,4929.037071,50.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4929.037071,50.0,5285.503638,16.0,Travel from node 50 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5285.503638,16.0,5315.503638,16.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5315.503638,16.0,5345.503638,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5345.503638,16.0,5371.499384,24.0,Travel from node 16 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5371.499384,24.0,5401.499384,24.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5401.499384,24.0,5431.499384,24.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5431.499384,24.0,5461.499384,24.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5461.499384,24.0,5491.499384,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5491.499384,24.0,5551.499384,24.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5551.499384,24.0,5611.499384,24.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5611.499384,24.0,5721.72791,6.0,Travel from node 24 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5721.72791,6.0,5751.72791,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5751.72791,6.0,5811.72791,6.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5811.72791,6.0,5871.72791,6.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5871.72791,6.0,5931.14071,36.0,Travel from node 6 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5931.14071,36.0,5961.14071,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5961.14071,36.0,6031.586586,9.0,Travel from node 36 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6031.586586,9.0,6061.586586,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6061.586586,9.0,6149.657522,44.0,Travel from node 9 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6149.657522,44.0,6179.657522,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6179.657522,44.0,6296.531953,51.0,Travel from node 44 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6296.531953,51.0,6326.531953,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6326.531953,51.0,6356.531953,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6356.531953,51.0,6386.531953,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6386.531953,51.0,6416.531953,51.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6416.531953,51.0,-1.0,51.0,At the Depot.  Total Time = 1:46:56,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,101.588085,33.0,161.588085,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,161.588085,33.0,167.088085,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,167.088085,33.0,342.729036514,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,342.729036514,17.0,352.729036514,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,352.729036514,17.0,412.729036514,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,412.729036514,17.0,418.229036514,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,418.229036514,17.0,778.136227849,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV is stationary without a parcel,778.136227849,26.0,1053.330444,26.0,Idle above rendezvous location (customer 26),Idle
2.0,UAV,UAV taking off or landing with no parcels,1053.330444,26.0,1063.330444,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,1063.330444,26.0,1093.330444,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1123.330444,26.0,1183.330444,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1183.330444,26.0,1188.830444,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,1188.830444,26.0,1518.44862186,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1518.44862186,29.0,1528.44862186,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,1528.44862186,29.0,1588.44862186,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1588.44862186,29.0,1593.94862186,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,1593.94862186,29.0,1911.00911102,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,1911.00911102,41.0,2192.028539,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,2192.028539,41.0,2202.028539,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,2202.028539,41.0,2232.028539,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2362.693492,37.0,2422.693492,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2422.693492,37.0,2428.193492,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,2428.193492,37.0,2757.73479848,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2757.73479848,46.0,2767.73479848,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,2767.73479848,46.0,2827.73479848,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2827.73479848,46.0,2833.23479848,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,2833.23479848,46.0,2975.16035822,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV is stationary without a parcel,2975.16035822,1.0,3136.301816,1.0,Idle above rendezvous location (customer 1),Idle
2.0,UAV,UAV taking off or landing with no parcels,3136.301816,1.0,3146.301816,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,3146.301816,1.0,3176.301816,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3609.929418,31.0,3669.929418,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3669.929418,31.0,3675.429418,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,3675.429418,31.0,4205.27289825,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4205.27289825,11.0,4215.27289825,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,4215.27289825,11.0,4275.27289825,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4275.27289825,11.0,4280.77289825,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,4280.77289825,11.0,4526.7616012,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV is stationary without a parcel,4526.7616012,50.0,4619.037071,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,4619.037071,50.0,4629.037071,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,4629.037071,50.0,4659.037071,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4869.037071,50.0,4929.037071,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4929.037071,50.0,4934.537071,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,4934.537071,50.0,5076.00839018,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5076.00839018,38.0,5086.00839018,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,5086.00839018,38.0,5146.00839018,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5146.00839018,38.0,5151.50839018,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,5151.50839018,38.0,5366.67400993,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV is stationary without a parcel,5366.67400993,24.0,5421.499384,24.0,Idle above rendezvous location (customer 24),Idle
2.0,UAV,UAV taking off or landing with no parcels,5421.499384,24.0,5431.499384,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,5431.499384,24.0,5461.499384,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5551.499384,24.0,5611.499384,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5611.499384,24.0,5616.999384,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,5616.999384,24.0,5697.75768067,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5697.75768067,27.0,5707.75768067,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,5707.75768067,27.0,5767.75768067,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5767.75768067,27.0,5773.25768067,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,5773.25768067,27.0,6010.69866195,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,6010.69866195,51.0,6316.531953,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,6316.531953,51.0,6326.531953,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,6326.531953,51.0,6356.531953,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,41.588085,33.0,101.588085,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,101.588085,33.0,107.088085,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,107.088085,33.0,491.351962929,47.0,Fly to UAV customer 47,Traveling
3.0,UAV,UAV taking off or landing with a parcel,491.351962929,47.0,501.351962929,47.0,Land at UAV customer 47,Traveling
3.0,UAV,UAV is stationary with a parcel,501.351962929,47.0,561.351962929,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,561.351962929,47.0,566.851962929,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,566.851962929,47.0,1432.3105183,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV is stationary without a parcel,1432.3105183,48.0,1599.065539,48.0,Idle above rendezvous location (customer 48),Idle
3.0,UAV,UAV taking off or landing with no parcels,1599.065539,48.0,1609.065539,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,1609.065539,48.0,1639.065539,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1669.065539,48.0,1729.065539,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1729.065539,48.0,1734.565539,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,1734.565539,48.0,1871.76341743,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1871.76341743,32.0,1881.76341743,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,1881.76341743,32.0,1941.76341743,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1941.76341743,32.0,1947.26341743,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,1947.26341743,32.0,2151.38836274,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV is stationary without a parcel,2151.38836274,41.0,2222.028539,41.0,Idle above rendezvous location (customer 41),Idle
3.0,UAV,UAV taking off or landing with no parcels,2222.028539,41.0,2232.028539,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,2232.028539,41.0,2262.028539,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2962.411634,49.0,3022.411634,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3022.411634,49.0,3027.911634,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,3027.911634,49.0,3389.36829739,28.0,Fly to UAV customer 28,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3389.36829739,28.0,3399.36829739,28.0,Land at UAV customer 28,Traveling
3.0,UAV,UAV is stationary with a parcel,3399.36829739,28.0,3459.36829739,28.0,Serving UAV customer 28,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3459.36829739,28.0,3464.86829739,28.0,Takeoff from UAV customer 28,Traveling
3.0,UAV,UAV travels empty,3464.86829739,28.0,3627.8555563,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,3627.8555563,25.0,4023.753042,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,4023.753042,25.0,4033.753042,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,4033.753042,25.0,4063.753042,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4169.269341,7.0,4229.269341,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4229.269341,7.0,4234.769341,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,4234.769341,7.0,4619.64640008,12.0,Fly to UAV customer 12,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4619.64640008,12.0,4629.64640008,12.0,Land at UAV customer 12,Traveling
3.0,UAV,UAV is stationary with a parcel,4629.64640008,12.0,4689.64640008,12.0,Serving UAV customer 12,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4689.64640008,12.0,4695.14640008,12.0,Takeoff from UAV customer 12,Traveling
3.0,UAV,UAV travels empty,4695.14640008,12.0,5049.69657951,16.0,Fly to truck at customer 16,Traveling
3.0,UAV,UAV is stationary without a parcel,5049.69657951,16.0,5275.503638,16.0,Idle above rendezvous location (customer 16),Idle
3.0,UAV,UAV taking off or landing with no parcels,5275.503638,16.0,5285.503638,16.0,Land at truck rendezvous location (customer 16),Traveling
3.0,UAV,UAV is stationary without a parcel,5285.503638,16.0,5315.503638,16.0,Recovered by truck at customer 16,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5491.499384,24.0,5551.499384,24.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5551.499384,24.0,5556.999384,24.0,Takeoff from truck at Customer 24,Traveling
3.0,UAV,UAV travels with parcel,5556.999384,24.0,5659.1469428,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5659.1469428,35.0,5669.1469428,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,5669.1469428,35.0,5729.1469428,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5729.1469428,35.0,5734.6469428,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,5734.6469428,35.0,5973.64813466,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,5973.64813466,51.0,6286.531953,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,6286.531953,51.0,6296.531953,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,6296.531953,51.0,6326.531953,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,650.709851,18.0,710.709851,18.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,710.709851,18.0,716.209851,18.0,Takeoff from truck at Customer 18,Traveling
4.0,UAV,UAV travels with parcel,716.209851,18.0,855.464204456,5.0,Fly to UAV customer 5,Traveling
4.0,UAV,UAV taking off or landing with a parcel,855.464204456,5.0,865.464204456,5.0,Land at UAV customer 5,Traveling
4.0,UAV,UAV is stationary with a parcel,865.464204456,5.0,925.464204456,5.0,Serving UAV customer 5,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,925.464204456,5.0,930.964204456,5.0,Takeoff from UAV customer 5,Traveling
4.0,UAV,UAV travels empty,930.964204456,5.0,1088.92808932,23.0,Fly to truck at customer 23,Traveling
4.0,UAV,UAV is stationary without a parcel,1088.92808932,23.0,1207.343881,23.0,Idle above rendezvous location (customer 23),Idle
4.0,UAV,UAV taking off or landing with no parcels,1207.343881,23.0,1217.343881,23.0,Land at truck rendezvous location (customer 23),Traveling
4.0,UAV,UAV is stationary without a parcel,1217.343881,23.0,1247.343881,23.0,Recovered by truck at customer 23,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1934.930387,40.0,1994.930387,40.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1994.930387,40.0,2000.430387,40.0,Takeoff from truck at Customer 40,Traveling
4.0,UAV,UAV travels with parcel,2000.430387,40.0,2100.69668681,14.0,Fly to UAV customer 14,Traveling
