problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152029684793,103,variable,1,-1

Objective Function Value: 13118.231263 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,3807.291691,50.0,3837.291691,50.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3837.291691,50.0,3867.291691,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3867.291691,50.0,3927.291691,50.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3927.291691,50.0,4110.891675,42.0,Travel from node 50 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4110.891675,42.0,4140.891675,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4140.891675,42.0,4323.277677,12.0,Travel from node 42 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4323.277677,12.0,4353.277677,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4353.277677,12.0,4388.74066266,12.0,Idle for  35 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,4388.74066266,12.0,4418.74066266,12.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4418.74066266,12.0,4478.74066266,12.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4478.74066266,12.0,4632.92151666,16.0,Travel from node 12 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4632.92151666,16.0,4662.92151666,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4662.92151666,16.0,4722.05021366,19.0,Travel from node 16 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4722.05021366,19.0,4752.05021366,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4752.05021366,19.0,5063.02670882,19.0,Idle for 311 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5063.02670882,19.0,5093.02670882,19.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5093.02670882,19.0,5153.02670882,19.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5153.02670882,19.0,5455.88630282,4.0,Travel from node 19 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5455.88630282,4.0,5485.88630282,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5485.88630282,4.0,5582.06471182,14.0,Travel from node 4 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5582.06471182,14.0,5612.06471182,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5612.06471182,14.0,5908.00324637,14.0,Idle for 296 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5908.00324637,14.0,5938.00324637,14.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5938.00324637,14.0,5998.00324637,14.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5998.00324637,14.0,6264.62814237,3.0,Travel from node 14 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6264.62814237,3.0,6294.62814237,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6294.62814237,3.0,6367.09976237,1.0,Travel from node 3 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6367.09976237,1.0,6397.09976237,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6397.09976237,1.0,6488.79359537,10.0,Travel from node 1 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6488.79359537,10.0,6518.79359537,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6518.79359537,10.0,6548.79359537,10.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6548.79359537,10.0,6608.79359537,10.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6608.79359537,10.0,6760.59818637,36.0,Travel from node 10 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6760.59818637,36.0,6790.59818637,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6790.59818637,36.0,7072.45669637,22.0,Travel from node 36 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7072.45669637,22.0,7102.45669637,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7102.45669637,22.0,7132.45669637,22.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7132.45669637,22.0,7192.45669637,22.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7192.45669637,22.0,7337.47002537,26.0,Travel from node 22 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7337.47002537,26.0,7367.47002537,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7367.47002537,26.0,7503.38856937,24.0,Travel from node 26 to node 24,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7503.38856937,24.0,7533.38856937,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7533.38856937,24.0,7665.71732871,24.0,Idle for 132 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,7665.71732871,24.0,7695.71732871,24.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7695.71732871,24.0,7755.71732871,24.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7755.71732871,24.0,8039.26500371,27.0,Travel from node 24 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8039.26500371,27.0,8069.26500371,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8069.26500371,27.0,8330.08224571,37.0,Travel from node 27 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8330.08224571,37.0,8360.08224571,37.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8360.08224571,37.0,8390.08224571,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8390.08224571,37.0,8450.08224571,37.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8450.08224571,37.0,8678.01730371,45.0,Travel from node 37 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8678.01730371,45.0,8708.01730371,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8708.01730371,45.0,8805.00895671,2.0,Travel from node 45 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8805.00895671,2.0,8835.00895671,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8835.00895671,2.0,9037.61919371,13.0,Travel from node 2 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9037.61919371,13.0,9067.61919371,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9067.61919371,13.0,9097.61919371,13.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9097.61919371,13.0,9157.61919371,13.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9157.61919371,13.0,10012.1610247,31.0,Travel from node 13 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10012.1610247,31.0,10042.1610247,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10042.1610247,31.0,10137.0987337,33.0,Travel from node 31 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10137.0987337,33.0,10167.0987337,33.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10167.0987337,33.0,10197.0987337,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10197.0987337,33.0,10257.0987337,33.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10257.0987337,33.0,10547.8805857,41.0,Travel from node 33 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10547.8805857,41.0,10577.8805857,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10577.8805857,41.0,11015.6097767,17.0,Travel from node 41 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11015.6097767,17.0,11045.6097767,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11045.6097767,17.0,11441.8706007,18.0,Travel from node 17 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11441.8706007,18.0,11471.8706007,18.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11471.8706007,18.0,11501.8706007,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11501.8706007,18.0,11620.4593357,48.0,Travel from node 18 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11620.4593357,48.0,11650.4593357,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11650.4593357,48.0,12042.3341417,49.0,Travel from node 48 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12042.3341417,49.0,12072.3341417,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12072.3341417,49.0,12132.3341417,49.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12132.3341417,49.0,12259.9830757,20.0,Travel from node 49 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12259.9830757,20.0,12289.9830757,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12289.9830757,20.0,12496.9254657,25.0,Travel from node 20 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12496.9254657,25.0,12526.9254657,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12526.9254657,25.0,12556.9254657,25.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12556.9254657,25.0,12616.9254657,25.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12616.9254657,25.0,13061.9542537,51.0,Travel from node 25 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13061.9542537,51.0,13088.231263,51.0,Idle for  26 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,13088.231263,51.0,13118.231263,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13118.231263,51.0,-1.0,51.0,At the Depot.  Total Time = 3:38:38,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,177.741902,44.0,237.741902,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,237.741902,44.0,243.241902,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,243.241902,44.0,878.279908594,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,878.279908594,47.0,888.279908594,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,888.279908594,47.0,948.279908594,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,948.279908594,47.0,953.779908594,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,953.779908594,47.0,1945.73812562,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV is stationary without a parcel,1945.73812562,6.0,1973.078976,6.0,Idle above rendezvous location (customer 6),Idle
2.0,UAV,UAV taking off or landing with no parcels,1973.078976,6.0,1983.078976,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,1983.078976,6.0,2013.078976,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2976.98458,28.0,3036.98458,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3036.98458,28.0,3042.48458,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,3042.48458,28.0,3385.40798968,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3385.40798968,7.0,3395.40798968,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,3395.40798968,7.0,3455.40798968,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3455.40798968,7.0,3460.90798968,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,3460.90798968,7.0,3761.47004399,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV is stationary without a parcel,3761.47004399,50.0,3797.291691,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,3797.291691,50.0,3807.291691,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,3807.291691,50.0,3837.291691,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3867.291691,50.0,3927.291691,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3927.291691,50.0,3932.791691,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,3932.791691,50.0,4078.64825376,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4078.64825376,15.0,4088.64825376,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,4088.64825376,15.0,4148.64825376,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4148.64825376,15.0,4154.14825376,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,4154.14825376,15.0,4378.74066266,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4378.74066266,12.0,4388.74066266,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,4388.74066266,12.0,4418.74066266,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4418.74066266,12.0,4478.74066266,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4478.74066266,12.0,4484.24066266,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,4484.24066266,12.0,4744.00326655,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4744.00326655,38.0,4754.00326655,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,4754.00326655,38.0,4814.00326655,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4814.00326655,38.0,4819.50326655,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,4819.50326655,38.0,5053.02670882,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5053.02670882,19.0,5063.02670882,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,5063.02670882,19.0,5093.02670882,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5093.02670882,19.0,5153.02670882,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5153.02670882,19.0,5158.52670882,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,5158.52670882,19.0,5506.21591017,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5506.21591017,9.0,5516.21591017,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,5516.21591017,9.0,5576.21591017,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5576.21591017,9.0,5581.71591017,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,5581.71591017,9.0,5898.00324637,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5898.00324637,14.0,5908.00324637,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,5908.00324637,14.0,5938.00324637,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5938.00324637,14.0,5998.00324637,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5998.00324637,14.0,6003.50324637,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,6003.50324637,14.0,6212.06133769,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6212.06133769,30.0,6222.06133769,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,6222.06133769,30.0,6282.06133769,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6282.06133769,30.0,6287.56133769,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,6287.56133769,30.0,6508.79359537,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6508.79359537,10.0,6518.79359537,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,6518.79359537,10.0,6548.79359537,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6548.79359537,10.0,6608.79359537,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6608.79359537,10.0,6614.29359537,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,6614.29359537,10.0,6932.84897997,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6932.84897997,39.0,6942.84897997,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,6942.84897997,39.0,7002.84897997,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7002.84897997,39.0,7008.34897997,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,7008.34897997,39.0,7092.45669637,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7092.45669637,22.0,7102.45669637,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,7102.45669637,22.0,7132.45669637,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7132.45669637,22.0,7192.45669637,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7192.45669637,22.0,7197.95669637,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,7197.95669637,22.0,7396.56147952,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7396.56147952,35.0,7406.56147952,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,7406.56147952,35.0,7466.56147952,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7466.56147952,35.0,7472.06147952,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,7472.06147952,35.0,7655.71732871,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7655.71732871,24.0,7665.71732871,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,7665.71732871,24.0,7695.71732871,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7695.71732871,24.0,7755.71732871,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7755.71732871,24.0,7761.21732871,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,7761.21732871,24.0,8078.65055259,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8078.65055259,34.0,8088.65055259,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,8088.65055259,34.0,8148.65055259,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8148.65055259,34.0,8154.15055259,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,8154.15055259,34.0,8319.87127658,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV is stationary without a parcel,8319.87127658,37.0,8320.08224571,37.0,Idle above rendezvous location (customer 37),Idle
2.0,UAV,UAV taking off or landing with no parcels,8320.08224571,37.0,8330.08224571,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,8330.08224571,37.0,8360.08224571,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8390.08224571,37.0,8450.08224571,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8450.08224571,37.0,8455.58224571,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,8455.58224571,37.0,8656.3134636,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8656.3134636,29.0,8666.3134636,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,8666.3134636,29.0,8726.3134636,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8726.3134636,29.0,8731.8134636,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,8731.8134636,29.0,9057.61919371,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9057.61919371,13.0,9067.61919371,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,9067.61919371,13.0,9097.61919371,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9097.61919371,13.0,9157.61919371,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9157.61919371,13.0,9163.11919371,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,9163.11919371,13.0,9386.12495597,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9386.12495597,11.0,9396.12495597,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,9396.12495597,11.0,9456.12495597,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9456.12495597,11.0,9461.62495597,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,9461.62495597,11.0,10091.6759463,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,10091.6759463,33.0,10127.0987337,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,10127.0987337,33.0,10137.0987337,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,10137.0987337,33.0,10167.0987337,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10197.0987337,33.0,10257.0987337,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10257.0987337,33.0,10262.5987337,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,10262.5987337,33.0,10442.9707687,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10442.9707687,32.0,10452.9707687,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,10452.9707687,32.0,10512.9707687,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10512.9707687,32.0,10518.4707687,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,10518.4707687,32.0,10832.1521092,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,10832.1521092,18.0,11431.8706007,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,11431.8706007,18.0,11441.8706007,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,11441.8706007,18.0,11471.8706007,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12072.3341417,49.0,12132.3341417,49.0,Prepare to launch from truck,UAV Launch
