problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152029684793,102,maximum-range,2,-1

Objective Function Value: 12445.975727 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,3356.675164,23.0,3416.675164,23.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3416.675164,23.0,3867.291691,50.0,Travel from node 23 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3867.291691,50.0,3897.291691,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3897.291691,50.0,4080.891675,42.0,Travel from node 50 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4080.891675,42.0,4110.891675,42.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4110.891675,42.0,4140.891675,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4140.891675,42.0,4200.891675,42.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4200.891675,42.0,4383.277677,12.0,Travel from node 42 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4383.277677,12.0,4413.277677,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4413.277677,12.0,4567.458531,16.0,Travel from node 12 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4567.458531,16.0,4597.458531,16.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4597.458531,16.0,4627.458531,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4627.458531,16.0,4686.587228,19.0,Travel from node 16 to node 19,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4686.587228,19.0,4716.587228,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4716.587228,19.0,4776.587228,19.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4776.587228,19.0,5079.446822,4.0,Travel from node 19 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5079.446822,4.0,5109.446822,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5109.446822,4.0,5205.625231,14.0,Travel from node 4 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5205.625231,14.0,5235.625231,14.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5235.625231,14.0,5265.625231,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5265.625231,14.0,5325.625231,14.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5325.625231,14.0,5592.250127,3.0,Travel from node 14 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5592.250127,3.0,5622.250127,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5622.250127,3.0,5694.721747,1.0,Travel from node 3 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5694.721747,1.0,5724.721747,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5724.721747,1.0,5816.41558,10.0,Travel from node 1 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5816.41558,10.0,5846.41558,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5846.41558,10.0,5863.48194648,10.0,Idle for  17 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5863.48194648,10.0,5893.48194648,10.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5893.48194648,10.0,5953.48194648,10.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5953.48194648,10.0,6105.28653748,36.0,Travel from node 10 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6105.28653748,36.0,6135.28653748,36.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6135.28653748,36.0,6165.28653748,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6165.28653748,36.0,6225.28653748,36.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6225.28653748,36.0,6507.14504748,22.0,Travel from node 36 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6507.14504748,22.0,6537.14504748,22.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6537.14504748,22.0,6567.14504748,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6567.14504748,22.0,6745.02083348,24.0,Travel from node 22 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6745.02083348,24.0,6775.02083348,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6775.02083348,24.0,6835.02083348,24.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6835.02083348,24.0,6858.74301954,24.0,Idle for  24 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,6858.74301954,24.0,6888.74301954,24.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6888.74301954,24.0,6948.74301954,24.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6948.74301954,24.0,7232.29069454,27.0,Travel from node 24 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7232.29069454,27.0,7262.29069454,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7262.29069454,27.0,7523.10793654,37.0,Travel from node 27 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7523.10793654,37.0,7553.10793654,37.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7553.10793654,37.0,7583.10793654,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7583.10793654,37.0,7811.04299454,45.0,Travel from node 37 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7811.04299454,45.0,7841.04299454,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7841.04299454,45.0,7938.03464754,2.0,Travel from node 45 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7938.03464754,2.0,7968.03464754,2.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7968.03464754,2.0,7998.03464754,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7998.03464754,2.0,8058.03464754,2.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8058.03464754,2.0,8260.64488454,13.0,Travel from node 2 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8260.64488454,13.0,8290.64488454,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8290.64488454,13.0,9145.18671554,31.0,Travel from node 13 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9145.18671554,31.0,9175.18671554,31.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9175.18671554,31.0,9205.18671554,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9205.18671554,31.0,9265.18671554,31.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9265.18671554,31.0,9360.12442454,33.0,Travel from node 31 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9360.12442454,33.0,9390.12442454,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9390.12442454,33.0,9680.90627654,41.0,Travel from node 33 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9680.90627654,41.0,9710.90627654,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9710.90627654,41.0,10148.6354675,17.0,Travel from node 41 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10148.6354675,17.0,10178.6354675,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10178.6354675,17.0,10238.6354675,17.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10238.6354675,17.0,10634.8962915,18.0,Travel from node 17 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10634.8962915,18.0,10664.8962915,18.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10664.8962915,18.0,10694.8962915,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10694.8962915,18.0,10813.4850265,48.0,Travel from node 18 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10813.4850265,48.0,10843.4850265,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10843.4850265,48.0,10903.4850265,48.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10903.4850265,48.0,11278.3463745,20.0,Travel from node 48 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11278.3463745,20.0,11308.3463745,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11308.3463745,20.0,11435.9953085,49.0,Travel from node 20 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11435.9953085,49.0,11465.9953085,49.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11465.9953085,49.0,11495.9953085,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11495.9953085,49.0,11651.9006145,21.0,Travel from node 49 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11651.9006145,21.0,11681.9006145,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11681.9006145,21.0,11940.9469385,25.0,Travel from node 21 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11940.9469385,25.0,11970.9469385,25.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11970.9469385,25.0,12000.9469385,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12000.9469385,25.0,12445.9757265,51.0,Travel from node 25 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12445.9757265,51.0,-1.0,51.0,At the Depot.  Total Time = 3:27:25,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,1422.512295,46.0,1482.512295,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1482.512295,46.0,1488.012295,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,1488.012295,46.0,2256.35446945,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2256.35446945,47.0,2266.35446945,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,2266.35446945,47.0,2326.35446945,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2326.35446945,47.0,2331.85446945,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,2331.85446945,47.0,2921.07644603,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,2921.07644603,28.0,2936.98458,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,2936.98458,28.0,2946.98458,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,2946.98458,28.0,2976.98458,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3356.675164,23.0,3416.675164,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3416.675164,23.0,3422.175164,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,3422.175164,23.0,3736.42654855,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3736.42654855,7.0,3746.42654855,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,3746.42654855,7.0,3806.42654855,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3806.42654855,7.0,3811.92654855,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,3811.92654855,7.0,4353.913749,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV is stationary without a parcel,4353.913749,16.0,4557.458531,16.0,Idle above rendezvous location (customer 16),Idle
2.0,UAV,UAV taking off or landing with no parcels,4557.458531,16.0,4567.458531,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,4567.458531,16.0,4597.458531,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4716.587228,19.0,4776.587228,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4776.587228,19.0,4782.087228,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,4782.087228,19.0,5145.45358008,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5145.45358008,38.0,5155.45358008,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,5155.45358008,38.0,5215.45358008,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5215.45358008,38.0,5220.95358008,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,5220.95358008,38.0,5853.48194648,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5853.48194648,10.0,5863.48194648,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,5863.48194648,10.0,5893.48194648,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5893.48194648,10.0,5953.48194648,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5953.48194648,10.0,5958.98194648,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,5958.98194648,10.0,6229.18085708,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6229.18085708,26.0,6239.18085708,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,6239.18085708,26.0,6299.18085708,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6299.18085708,26.0,6304.68085708,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,6304.68085708,26.0,6409.50942258,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,6409.50942258,22.0,6497.14504748,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,6497.14504748,22.0,6507.14504748,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,6507.14504748,22.0,6537.14504748,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6775.02083348,24.0,6835.02083348,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6835.02083348,24.0,6840.52083348,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,6840.52083348,24.0,7169.85780325,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7169.85780325,34.0,7179.85780325,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,7179.85780325,34.0,7239.85780325,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7239.85780325,34.0,7245.35780325,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,7245.35780325,34.0,7411.07852724,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV is stationary without a parcel,7411.07852724,37.0,7513.10793654,37.0,Idle above rendezvous location (customer 37),Idle
2.0,UAV,UAV taking off or landing with no parcels,7513.10793654,37.0,7523.10793654,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,7523.10793654,37.0,7553.10793654,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7998.03464754,2.0,8058.03464754,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8058.03464754,2.0,8063.53464754,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,8063.53464754,2.0,8345.45063267,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8345.45063267,29.0,8355.45063267,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,8355.45063267,29.0,8415.45063267,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8415.45063267,29.0,8420.95063267,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,8420.95063267,29.0,9116.31108535,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,9116.31108535,31.0,9135.18671554,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,9135.18671554,31.0,9145.18671554,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,9145.18671554,31.0,9175.18671554,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9205.18671554,31.0,9265.18671554,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9265.18671554,31.0,9270.68671554,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,9270.68671554,31.0,9710.08740681,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9710.08740681,11.0,9720.08740681,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,9720.08740681,11.0,9780.08740681,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9780.08740681,11.0,9785.58740681,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,9785.58740681,11.0,10576.6488613,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,10576.6488613,18.0,10624.8962915,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,10624.8962915,18.0,10634.8962915,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,10634.8962915,18.0,10664.8962915,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10843.4850265,48.0,10903.4850265,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10903.4850265,48.0,10908.9850265,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,10908.9850265,48.0,11124.1427503,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11124.1427503,32.0,11134.1427503,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,11134.1427503,32.0,11194.1427503,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11194.1427503,32.0,11199.6427503,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,11199.6427503,32.0,11828.6555658,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,11828.6555658,25.0,11930.9469385,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,11930.9469385,25.0,11940.9469385,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,11940.9469385,25.0,11970.9469385,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2976.98458,28.0,3036.98458,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3036.98458,28.0,3042.48458,28.0,Takeoff from truck at Customer 28,Traveling
3.0,UAV,UAV travels with parcel,3042.48458,28.0,3564.36292424,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3564.36292424,15.0,3574.36292424,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,3574.36292424,15.0,3634.36292424,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3634.36292424,15.0,3639.86292424,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,3639.86292424,15.0,4029.30353713,42.0,Fly to truck at customer 42,Traveling
3.0,UAV,UAV is stationary without a parcel,4029.30353713,42.0,4070.891675,42.0,Idle above rendezvous location (customer 42),Idle
3.0,UAV,UAV taking off or landing with no parcels,4070.891675,42.0,4080.891675,42.0,Land at truck rendezvous location (customer 42),Traveling
3.0,UAV,UAV is stationary without a parcel,4080.891675,42.0,4110.891675,42.0,Recovered by truck at customer 42,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4140.891675,42.0,4200.891675,42.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4200.891675,42.0,4206.391675,42.0,Takeoff from truck at Customer 42,Traveling
3.0,UAV,UAV travels with parcel,4206.391675,42.0,4496.83016626,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4496.83016626,9.0,4506.83016626,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,4506.83016626,9.0,4566.83016626,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4566.83016626,9.0,4572.33016626,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,4572.33016626,9.0,5128.82846457,14.0,Fly to truck at customer 14,Traveling
3.0,UAV,UAV is stationary without a parcel,5128.82846457,14.0,5195.625231,14.0,Idle above rendezvous location (customer 14),Idle
3.0,UAV,UAV taking off or landing with no parcels,5195.625231,14.0,5205.625231,14.0,Land at truck rendezvous location (customer 14),Traveling
3.0,UAV,UAV is stationary without a parcel,5205.625231,14.0,5235.625231,14.0,Recovered by truck at customer 14,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5265.625231,14.0,5325.625231,14.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5325.625231,14.0,5331.125231,14.0,Takeoff from truck at Customer 14,Traveling
3.0,UAV,UAV travels with parcel,5331.125231,14.0,5605.27903763,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5605.27903763,30.0,5615.27903763,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,5615.27903763,30.0,5675.27903763,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5675.27903763,30.0,5680.77903763,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,5680.77903763,30.0,6091.64484041,36.0,Fly to truck at customer 36,Traveling
3.0,UAV,UAV is stationary without a parcel,6091.64484041,36.0,6095.28653748,36.0,Idle above rendezvous location (customer 36),Idle
3.0,UAV,UAV taking off or landing with no parcels,6095.28653748,36.0,6105.28653748,36.0,Land at truck rendezvous location (customer 36),Traveling
3.0,UAV,UAV is stationary without a parcel,6105.28653748,36.0,6135.28653748,36.0,Recovered by truck at customer 36,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6165.28653748,36.0,6225.28653748,36.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6225.28653748,36.0,6230.78653748,36.0,Takeoff from truck at Customer 36,Traveling
3.0,UAV,UAV travels with parcel,6230.78653748,36.0,6547.14529492,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6547.14529492,39.0,6557.14529492,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,6557.14529492,39.0,6617.14529492,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6617.14529492,39.0,6622.64529492,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,6622.64529492,39.0,6848.74301954,24.0,Fly to truck at customer 24,Traveling
