problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152029684793,102,maximum,1,-1

Objective Function Value: 13681.174068 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,3809.294204,47.0,3839.294204,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3839.294204,47.0,3899.294204,47.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3899.294204,47.0,4244.363724,50.0,Travel from node 47 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4244.363724,50.0,4274.363724,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4274.363724,50.0,4320.13962674,50.0,Idle for  46 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,4320.13962674,50.0,4350.13962674,50.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4350.13962674,50.0,4410.13962674,50.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4410.13962674,50.0,4593.73961074,42.0,Travel from node 50 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4593.73961074,42.0,4623.73961074,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4623.73961074,42.0,4806.12561274,12.0,Travel from node 42 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4806.12561274,12.0,4836.12561274,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4836.12561274,12.0,4990.30646674,16.0,Travel from node 12 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4990.30646674,16.0,5020.30646674,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5020.30646674,16.0,5079.43516374,19.0,Travel from node 16 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5079.43516374,19.0,5109.43516374,19.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5109.43516374,19.0,5139.43516374,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5139.43516374,19.0,5199.43516374,19.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5199.43516374,19.0,5502.29475774,4.0,Travel from node 19 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5502.29475774,4.0,5532.29475774,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5532.29475774,4.0,5628.47316674,14.0,Travel from node 4 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5628.47316674,14.0,5658.47316674,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5658.47316674,14.0,5925.09806274,3.0,Travel from node 14 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5925.09806274,3.0,5955.09806274,3.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5955.09806274,3.0,5985.09806274,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5985.09806274,3.0,6057.56968274,1.0,Travel from node 3 to node 1,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6057.56968274,1.0,6087.56968274,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6087.56968274,1.0,6179.26351574,10.0,Travel from node 1 to node 10,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6179.26351574,10.0,6209.26351574,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6209.26351574,10.0,6361.06810674,36.0,Travel from node 10 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6361.06810674,36.0,6391.06810674,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6391.06810674,36.0,6451.06810674,36.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6451.06810674,36.0,6732.92661674,22.0,Travel from node 36 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6732.92661674,22.0,6762.92661674,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6762.92661674,22.0,7001.27559674,39.0,Travel from node 22 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7001.27559674,39.0,7031.27559674,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7031.27559674,39.0,7291.55097274,26.0,Travel from node 39 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7291.55097274,26.0,7321.55097274,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7321.55097274,26.0,7457.46951674,24.0,Travel from node 26 to node 24,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7457.46951674,24.0,7487.46951674,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7487.46951674,24.0,7517.46951674,24.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,7517.46951674,24.0,7801.01719174,27.0,Travel from node 24 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7801.01719174,27.0,7831.01719174,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7831.01719174,27.0,7891.01719174,27.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7891.01719174,27.0,8151.83443374,37.0,Travel from node 27 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8151.83443374,37.0,8181.83443374,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8181.83443374,37.0,8418.68020574,34.0,Travel from node 37 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8418.68020574,34.0,8448.68020574,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8448.68020574,34.0,8478.68020574,34.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,8478.68020574,34.0,8737.36857574,29.0,Travel from node 34 to node 29,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8737.36857574,29.0,8767.36857574,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8767.36857574,29.0,8827.36857574,29.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8827.36857574,29.0,8975.53712774,11.0,Travel from node 29 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8975.53712774,11.0,9005.53712774,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9005.53712774,11.0,9404.39321774,13.0,Travel from node 11 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9404.39321774,13.0,9434.39321774,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9434.39321774,13.0,9637.00345474,2.0,Travel from node 13 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9637.00345474,2.0,9667.00345474,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9667.00345474,2.0,9697.00345474,2.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,9697.00345474,2.0,9794.25131274,45.0,Travel from node 2 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9794.25131274,45.0,9824.25131274,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9824.25131274,45.0,10590.3850567,31.0,Travel from node 45 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10590.3850567,31.0,10620.3850567,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10620.3850567,31.0,10680.3850567,31.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10680.3850567,31.0,10775.3227657,33.0,Travel from node 31 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10775.3227657,33.0,10805.3227657,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10805.3227657,33.0,11096.1046177,41.0,Travel from node 33 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11096.1046177,41.0,11126.1046177,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11126.1046177,41.0,11563.8338087,17.0,Travel from node 41 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11563.8338087,17.0,11593.8338087,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11593.8338087,17.0,11623.8338087,17.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,11623.8338087,17.0,12020.0946327,18.0,Travel from node 17 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12020.0946327,18.0,12050.0946327,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12050.0946327,18.0,12168.6833677,48.0,Travel from node 18 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12168.6833677,48.0,12198.6833677,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12198.6833677,48.0,12573.5447157,20.0,Travel from node 48 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12573.5447157,20.0,12603.5447157,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12603.5447157,20.0,12731.1936497,49.0,Travel from node 20 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12731.1936497,49.0,12761.1936497,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12761.1936497,49.0,12917.0989557,21.0,Travel from node 49 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12917.0989557,21.0,12947.0989557,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12947.0989557,21.0,13206.1452797,25.0,Travel from node 21 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13206.1452797,25.0,13236.1452797,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13236.1452797,25.0,13681.1740677,51.0,Travel from node 25 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13681.1740677,51.0,-1.0,51.0,At the Depot.  Total Time = 3:48:01,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,2886.98458,28.0,2946.98458,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2946.98458,28.0,2952.48458,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,2952.48458,28.0,3474.36292424,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3474.36292424,15.0,3484.36292424,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,3484.36292424,15.0,3544.36292424,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3544.36292424,15.0,3549.86292424,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,3549.86292424,15.0,3678.10791754,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,3678.10791754,47.0,3769.294204,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,3769.294204,47.0,3779.294204,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,3779.294204,47.0,3809.294204,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3839.294204,47.0,3899.294204,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3899.294204,47.0,3904.794204,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,3904.794204,47.0,4031.53269525,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4031.53269525,38.0,4041.53269525,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,4041.53269525,38.0,4101.53269525,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4101.53269525,38.0,4107.03269525,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,4107.03269525,38.0,4310.13962674,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4310.13962674,50.0,4320.13962674,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,4320.13962674,50.0,4350.13962674,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4350.13962674,50.0,4410.13962674,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4410.13962674,50.0,4415.63962674,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,4415.63962674,50.0,4625.43194065,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4625.43194065,7.0,4635.43194065,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,4635.43194065,7.0,4695.43194065,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4695.43194065,7.0,4700.93194065,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,4700.93194065,7.0,5068.08969965,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,5068.08969965,19.0,5069.43516374,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,5069.43516374,19.0,5079.43516374,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,5079.43516374,19.0,5109.43516374,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5139.43516374,19.0,5199.43516374,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5199.43516374,19.0,5204.93516374,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,5204.93516374,19.0,5487.99525229,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5487.99525229,30.0,5497.99525229,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,5497.99525229,30.0,5557.99525229,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5557.99525229,30.0,5563.49525229,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,5563.49525229,30.0,5912.29979924,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,5912.29979924,3.0,5915.09806274,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,5915.09806274,3.0,5925.09806274,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,5925.09806274,3.0,5955.09806274,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6391.06810674,36.0,6451.06810674,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6451.06810674,36.0,6456.56810674,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,6456.56810674,36.0,6828.40297996,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6828.40297996,9.0,6838.40297996,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,6838.40297996,9.0,6898.40297996,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6898.40297996,9.0,6903.90297996,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,6903.90297996,9.0,7474.05910818,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV is stationary without a parcel,7474.05910818,24.0,7477.46951674,24.0,Idle above rendezvous location (customer 24),Idle
2.0,UAV,UAV taking off or landing with no parcels,7477.46951674,24.0,7487.46951674,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,7487.46951674,24.0,7517.46951674,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7831.01719174,27.0,7891.01719174,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7891.01719174,27.0,7896.51719174,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,7896.51719174,27.0,8142.63839627,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8142.63839627,35.0,8152.63839627,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,8152.63839627,35.0,8212.63839627,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8212.63839627,35.0,8218.13839627,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,8218.13839627,35.0,8428.8977689,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV is stationary without a parcel,8428.8977689,34.0,8438.68020574,34.0,Idle above rendezvous location (customer 34),Idle
2.0,UAV,UAV taking off or landing with no parcels,8438.68020574,34.0,8448.68020574,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,8448.68020574,34.0,8478.68020574,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8767.36857574,29.0,8827.36857574,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8827.36857574,29.0,8832.86857574,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,8832.86857574,29.0,9215.18693355,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9215.18693355,32.0,9225.18693355,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,9225.18693355,32.0,9285.18693355,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9285.18693355,32.0,9290.68693355,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,9290.68693355,32.0,9651.32854125,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV is stationary without a parcel,9651.32854125,2.0,9657.00345474,2.0,Idle above rendezvous location (customer 2),Idle
2.0,UAV,UAV taking off or landing with no parcels,9657.00345474,2.0,9667.00345474,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,9667.00345474,2.0,9697.00345474,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10620.3850567,31.0,10680.3850567,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10680.3850567,31.0,10685.8850567,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,10685.8850567,31.0,10920.6957104,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10920.6957104,5.0,10930.6957104,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,10930.6957104,5.0,10990.6957104,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10990.6957104,5.0,10996.1957104,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,10996.1957104,5.0,11574.5710942,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,11574.5710942,17.0,11583.8338087,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,11583.8338087,17.0,11593.8338087,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,11593.8338087,17.0,11623.8338087,17.0,Recovered by truck at customer 17,UAV Recovery
