Objective Function Value: 11013.000218 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with UAV(s) on board,2724.217613,40.0,3216.98458,28.0,Travel from node 40 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3216.98458,28.0,3246.98458,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3246.98458,28.0,3306.98458,28.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3306.98458,28.0,3366.98458,28.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3366.98458,28.0,3426.98458,28.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3426.98458,28.0,3716.675164,23.0,Travel from node 28 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3716.675164,23.0,3746.675164,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3746.675164,23.0,3806.675164,23.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3806.675164,23.0,4408.274825,19.0,Travel from node 23 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4408.274825,19.0,4438.274825,19.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4438.274825,19.0,4468.274825,19.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4468.274825,19.0,4498.274825,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4498.274825,19.0,4558.274825,19.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4558.274825,19.0,4618.274825,19.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4618.274825,19.0,4677.403522,16.0,Travel from node 19 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4677.403522,16.0,4707.403522,16.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4707.403522,16.0,4737.403522,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4737.403522,16.0,4797.403522,16.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4797.403522,16.0,4827.403522,16.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4827.403522,16.0,4887.403522,16.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4887.403522,16.0,4917.403522,16.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4917.403522,16.0,4977.403522,16.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4977.403522,16.0,5007.403522,16.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5007.403522,16.0,5067.403522,16.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5067.403522,16.0,5372.548159,14.0,Travel from node 16 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5372.548159,14.0,5402.548159,14.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5402.548159,14.0,5432.548159,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5432.548159,14.0,5492.548159,14.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5492.548159,14.0,5759.669635,1.0,Travel from node 14 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5759.669635,1.0,5789.669635,1.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5789.669635,1.0,5819.669635,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5819.669635,1.0,5879.669635,1.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5879.669635,1.0,5909.669635,1.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5909.669635,1.0,5969.669635,1.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5969.669635,1.0,6061.363468,10.0,Travel from node 1 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6061.363468,10.0,6091.363468,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6091.363468,10.0,6121.363468,10.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6121.363468,10.0,6181.363468,10.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6181.363468,10.0,6292.341979,3.0,Travel from node 10 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6292.341979,3.0,6322.341979,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6322.341979,3.0,6352.341979,3.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6352.341979,3.0,6412.341979,3.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6412.341979,3.0,6442.341979,3.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6442.341979,3.0,6502.341979,3.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6502.341979,3.0,6531.88036718,3.0,Idle for  30 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6531.88036718,3.0,6561.88036718,3.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6561.88036718,3.0,6621.88036718,3.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6621.88036718,3.0,7036.88618718,45.0,Travel from node 3 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7036.88618718,45.0,7066.88618718,45.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7066.88618718,45.0,7096.88618718,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7096.88618718,45.0,7156.88618718,45.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7156.88618718,45.0,7872.80709018,33.0,Travel from node 45 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7872.80709018,33.0,7902.80709018,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7902.80709018,33.0,7932.80709018,33.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7932.80709018,33.0,7962.80709018,33.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7962.80709018,33.0,8022.80709018,33.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8022.80709018,33.0,8082.80709018,33.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8082.80709018,33.0,8112.80709018,33.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8112.80709018,33.0,8172.80709018,33.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8172.80709018,33.0,8463.58894218,41.0,Travel from node 33 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8463.58894218,41.0,8493.58894218,41.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8493.58894218,41.0,8523.58894218,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8523.58894218,41.0,8583.58894218,41.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8583.58894218,41.0,9021.31813318,17.0,Travel from node 41 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9021.31813318,17.0,9051.31813318,17.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9051.31813318,17.0,9081.31813318,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9081.31813318,17.0,9477.57895718,18.0,Travel from node 17 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9477.57895718,18.0,9507.57895718,18.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9507.57895718,18.0,9537.57895718,18.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9537.57895718,18.0,9567.57895718,18.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9567.57895718,18.0,9597.57895718,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9597.57895718,18.0,9657.57895718,18.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9657.57895718,18.0,9717.57895718,18.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9717.57895718,18.0,9836.16769218,48.0,Travel from node 18 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9836.16769218,48.0,9866.16769218,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9866.16769218,48.0,10241.0290402,20.0,Travel from node 48 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10241.0290402,20.0,10271.0290402,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10271.0290402,20.0,10477.9714302,25.0,Travel from node 20 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10477.9714302,25.0,10507.9714302,25.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10507.9714302,25.0,10537.9714302,25.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10537.9714302,25.0,10567.9714302,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10567.9714302,25.0,11013.0002182,51.0,Travel from node 25 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11013.0002182,51.0,-1.0,51.0,At the Depot.  Total Time = 3:03:33,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,297.741902,44.0,357.741902,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,357.741902,44.0,363.241902,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,363.241902,44.0,655.508974373,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,655.508974373,42.0,665.508974373,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,665.508974373,42.0,725.508974373,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,725.508974373,42.0,731.008974373,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,731.008974373,42.0,1409.25871076,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV is stationary without a parcel,1409.25871076,46.0,1652.512295,46.0,Idle above rendezvous location (customer 46),Idle
2.0,UAV,UAV taking off or landing with no parcels,1652.512295,46.0,1662.512295,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,1662.512295,46.0,1692.512295,46.0,Recovered by truck at customer 46,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3746.675164,23.0,3806.675164,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3806.675164,23.0,3812.175164,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,3812.175164,23.0,4283.51799684,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4283.51799684,9.0,4293.51799684,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,4293.51799684,9.0,4353.51799684,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4353.51799684,9.0,4359.01799684,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,4359.01799684,9.0,4877.403522,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4877.403522,16.0,4887.403522,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,4887.403522,16.0,4917.403522,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4917.403522,16.0,4977.403522,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4977.403522,16.0,4982.903522,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,4982.903522,16.0,5151.83818387,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5151.83818387,4.0,5161.83818387,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,5161.83818387,4.0,5221.83818387,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5221.83818387,4.0,5227.33818387,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,5227.33818387,4.0,5299.77977251,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV is stationary without a parcel,5299.77977251,14.0,5362.548159,14.0,Idle above rendezvous location (customer 14),Idle
2.0,UAV,UAV taking off or landing with no parcels,5362.548159,14.0,5372.548159,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,5372.548159,14.0,5402.548159,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5432.548159,14.0,5492.548159,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5492.548159,14.0,5498.048159,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,5498.048159,14.0,6061.62519184,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6061.62519184,39.0,6071.62519184,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,6071.62519184,39.0,6131.62519184,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6131.62519184,39.0,6137.12519184,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,6137.12519184,39.0,6402.341979,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6402.341979,3.0,6412.341979,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,6412.341979,3.0,6442.341979,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6442.341979,3.0,6502.341979,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6502.341979,3.0,6507.841979,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,6507.841979,3.0,6949.0759074,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6949.0759074,34.0,6959.0759074,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,6959.0759074,34.0,7019.0759074,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7019.0759074,34.0,7024.5759074,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,7024.5759074,34.0,7885.40366436,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,7885.40366436,33.0,7892.80709018,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,7892.80709018,33.0,7902.80709018,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,7902.80709018,33.0,7932.80709018,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8022.80709018,33.0,8082.80709018,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8082.80709018,33.0,8088.30709018,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,8088.30709018,33.0,8268.67912514,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8268.67912514,32.0,8278.67912514,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,8278.67912514,32.0,8338.67912514,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8338.67912514,32.0,8344.17912514,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,8344.17912514,32.0,8703.51650576,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,8703.51650576,17.0,9011.31813318,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,9011.31813318,17.0,9021.31813318,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,9021.31813318,17.0,9051.31813318,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9657.57895718,18.0,9717.57895718,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9717.57895718,18.0,9723.07895718,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,9723.07895718,18.0,9987.12908437,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9987.12908437,21.0,9997.12908437,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,9997.12908437,21.0,10057.1290844,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10057.1290844,21.0,10062.6290844,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,10062.6290844,21.0,10281.9590255,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,10281.9590255,25.0,10497.9714302,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,10497.9714302,25.0,10507.9714302,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,10507.9714302,25.0,10537.9714302,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,237.741902,44.0,297.741902,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,297.741902,44.0,303.241902,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,303.241902,44.0,938.279908594,47.0,Fly to UAV customer 47,Traveling
3.0,UAV,UAV taking off or landing with a parcel,938.279908594,47.0,948.279908594,47.0,Land at UAV customer 47,Traveling
3.0,UAV,UAV is stationary with a parcel,948.279908594,47.0,1008.27990859,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1008.27990859,47.0,1013.77990859,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,1013.77990859,47.0,2005.73812562,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV is stationary without a parcel,2005.73812562,6.0,2183.078976,6.0,Idle above rendezvous location (customer 6),Idle
3.0,UAV,UAV taking off or landing with no parcels,2183.078976,6.0,2193.078976,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,2193.078976,6.0,2223.078976,6.0,Recovered by truck at customer 6,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3366.98458,28.0,3426.98458,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3426.98458,28.0,3432.48458,28.0,Takeoff from truck at Customer 28,Traveling
3.0,UAV,UAV travels with parcel,3432.48458,28.0,3775.40798968,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3775.40798968,7.0,3785.40798968,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,3785.40798968,7.0,3845.40798968,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3845.40798968,7.0,3850.90798968,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,3850.90798968,7.0,4376.92197106,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV is stationary without a parcel,4376.92197106,19.0,4398.274825,19.0,Idle above rendezvous location (customer 19),Idle
3.0,UAV,UAV taking off or landing with no parcels,4398.274825,19.0,4408.274825,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,4408.274825,19.0,4438.274825,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4498.274825,19.0,4558.274825,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4558.274825,19.0,4563.774825,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,4563.774825,19.0,4767.34853384,50.0,Fly to UAV customer 50,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4767.34853384,50.0,4777.34853384,50.0,Land at UAV customer 50,Traveling
3.0,UAV,UAV is stationary with a parcel,4777.34853384,50.0,4837.34853384,50.0,Serving UAV customer 50,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4837.34853384,50.0,4842.84853384,50.0,Takeoff from UAV customer 50,Traveling
3.0,UAV,UAV travels empty,4842.84853384,50.0,4967.403522,16.0,Fly to truck at customer 16,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4967.403522,16.0,4977.403522,16.0,Land at truck rendezvous location (customer 16),Traveling
3.0,UAV,UAV is stationary without a parcel,4977.403522,16.0,5007.403522,16.0,Recovered by truck at customer 16,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5007.403522,16.0,5067.403522,16.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5067.403522,16.0,5072.903522,16.0,Takeoff from truck at Customer 16,Traveling
3.0,UAV,UAV travels with parcel,5072.903522,16.0,5445.86575481,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5445.86575481,38.0,5455.86575481,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,5455.86575481,38.0,5515.86575481,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5515.86575481,38.0,5521.36575481,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,5521.36575481,38.0,6081.363468,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6081.363468,10.0,6091.363468,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,6091.363468,10.0,6121.363468,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6121.363468,10.0,6181.363468,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6181.363468,10.0,6186.863468,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,6186.863468,10.0,6457.06237861,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6457.06237861,26.0,6467.06237861,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,6467.06237861,26.0,6527.06237861,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6527.06237861,26.0,6532.56237861,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,6532.56237861,26.0,6967.98678055,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV is stationary without a parcel,6967.98678055,45.0,7026.88618718,45.0,Idle above rendezvous location (customer 45),Idle
3.0,UAV,UAV taking off or landing with no parcels,7026.88618718,45.0,7036.88618718,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,7036.88618718,45.0,7066.88618718,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7096.88618718,45.0,7156.88618718,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7156.88618718,45.0,7162.38618718,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,7162.38618718,45.0,7293.04294824,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7293.04294824,37.0,7303.04294824,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,7303.04294824,37.0,7363.04294824,37.0,Serving UAV customer 37,Making Delivery
