problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152216413583,101,maximum,3,-1

Objective Function Value: 12054.122828 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with UAV(s) on board,1594.193334,15.0,1736.764499,38.0,Travel from node 15 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1736.764499,38.0,1766.764499,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1766.764499,38.0,1820.484037,50.0,Travel from node 38 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1820.484037,50.0,1850.484037,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,1850.484037,50.0,1910.484037,50.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1910.484037,50.0,2052.879875,2.0,Travel from node 50 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2052.879875,2.0,2082.879875,2.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2082.879875,2.0,2112.879875,2.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2112.879875,2.0,2142.879875,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2142.879875,2.0,2202.879875,2.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2202.879875,2.0,2604.699803,8.0,Travel from node 2 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2604.699803,8.0,2634.699803,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2634.699803,8.0,2703.901869,45.0,Travel from node 8 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2703.901869,45.0,2733.901869,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2733.901869,45.0,2885.646937,5.0,Travel from node 45 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2885.646937,5.0,2915.646937,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2915.646937,5.0,3043.608094,37.0,Travel from node 5 to node 37,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3043.608094,37.0,3073.608094,37.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3073.608094,37.0,3103.608094,37.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3103.608094,37.0,3133.608094,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3133.608094,37.0,3293.406069,4.0,Travel from node 37 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3293.406069,4.0,3323.406069,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3323.406069,4.0,3548.342972,36.0,Travel from node 4 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3548.342972,36.0,3578.342972,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3578.342972,36.0,3925.44783,13.0,Travel from node 36 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3925.44783,13.0,3955.44783,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3955.44783,13.0,4194.449708,9.0,Travel from node 13 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4194.449708,9.0,4224.449708,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4224.449708,9.0,4284.449708,9.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4284.449708,9.0,4637.842021,26.0,Travel from node 9 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4637.842021,26.0,4667.842021,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4667.842021,26.0,4849.750294,21.0,Travel from node 26 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4849.750294,21.0,4879.750294,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4879.750294,21.0,5060.958823,31.0,Travel from node 21 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5060.958823,31.0,5090.958823,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5090.958823,31.0,5454.218735,33.0,Travel from node 31 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5454.218735,33.0,5484.218735,33.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5484.218735,33.0,5514.218735,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5514.218735,33.0,5611.575998,17.0,Travel from node 33 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5611.575998,17.0,5641.575998,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5641.575998,17.0,5752.722502,41.0,Travel from node 17 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5752.722502,41.0,5782.722502,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5782.722502,41.0,5842.722502,41.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5842.722502,41.0,5961.035877,24.0,Travel from node 41 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5961.035877,24.0,5991.035877,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5991.035877,24.0,6051.035877,24.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6051.035877,24.0,6111.035877,24.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6111.035877,24.0,6259.6537,39.0,Travel from node 24 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6259.6537,39.0,6289.6537,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6289.6537,39.0,6644.952487,40.0,Travel from node 39 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6644.952487,40.0,6674.952487,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6674.952487,40.0,6729.23712106,40.0,Idle for  54 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6729.23712106,40.0,6759.23712106,40.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6759.23712106,40.0,6819.23712106,40.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6819.23712106,40.0,7376.88338306,12.0,Travel from node 40 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7376.88338306,12.0,7406.88338306,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7406.88338306,12.0,7787.58688006,48.0,Travel from node 12 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7787.58688006,48.0,7817.58688006,48.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7817.58688006,48.0,7847.58688006,48.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7847.58688006,48.0,7877.58688006,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7877.58688006,48.0,7978.63301606,22.0,Travel from node 48 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7978.63301606,22.0,8008.63301606,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8008.63301606,22.0,8150.7077094,22.0,Idle for 142 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,8150.7077094,22.0,8180.7077094,22.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,8180.7077094,22.0,9184.7576744,27.0,Travel from node 22 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9184.7576744,27.0,9214.7576744,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9214.7576744,27.0,9274.7576744,27.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9274.7576744,27.0,9334.7576744,27.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9334.7576744,27.0,9394.7576744,27.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9394.7576744,27.0,9497.4682074,29.0,Travel from node 27 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9497.4682074,29.0,9527.4682074,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9527.4682074,29.0,9745.4743384,11.0,Travel from node 29 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9745.4743384,11.0,9775.4743384,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9775.4743384,11.0,10022.17888,11.0,Idle for 247 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,10022.17888,11.0,10052.17888,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10052.17888,11.0,10112.17888,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10112.17888,11.0,10715.685731,30.0,Travel from node 11 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10715.685731,30.0,10745.685731,30.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10745.685731,30.0,10775.685731,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10775.685731,30.0,10835.685731,30.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10835.685731,30.0,10971.580446,20.0,Travel from node 30 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10971.580446,20.0,11001.580446,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11001.580446,20.0,11124.514015,1.0,Travel from node 20 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11124.514015,1.0,11154.514015,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11154.514015,1.0,11327.9110203,1.0,Idle for 173 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,11327.9110203,1.0,11357.9110203,1.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,11357.9110203,1.0,11723.5568233,51.0,Travel from node 1 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11723.5568233,51.0,11985.1561199,51.0,Idle for 262 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,11985.1561199,51.0,12015.1561199,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,12015.1561199,51.0,12024.1228281,51.0,Idle for   9 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,12024.1228281,51.0,12054.1228281,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,12054.1228281,51.0,-1.0,51.0,At the Depot.  Total Time = 3:20:54,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,125.5,0.0,752.022919312,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,752.022919312,47.0,762.022919312,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,762.022919312,47.0,822.022919312,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,822.022919312,47.0,827.522919312,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,827.522919312,47.0,1336.67433347,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV is stationary without a parcel,1336.67433347,15.0,1344.193334,15.0,Idle above rendezvous location (customer 15),Idle
2.0,UAV,UAV taking off or landing with no parcels,1344.193334,15.0,1354.193334,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,1354.193334,15.0,1384.193334,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1850.484037,50.0,1910.484037,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1910.484037,50.0,1915.984037,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,1915.984037,50.0,2461.07325588,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2461.07325588,49.0,2471.07325588,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,2471.07325588,49.0,2531.07325588,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2531.07325588,49.0,2536.57325588,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,2536.57325588,49.0,2784.86732992,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV is stationary without a parcel,2784.86732992,37.0,3033.608094,37.0,Idle above rendezvous location (customer 37),Idle
2.0,UAV,UAV taking off or landing with no parcels,3033.608094,37.0,3043.608094,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,3043.608094,37.0,3073.608094,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4224.449708,9.0,4284.449708,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4284.449708,9.0,4289.949708,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,4289.949708,9.0,4504.75136434,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4504.75136434,19.0,4514.75136434,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,4514.75136434,19.0,4574.75136434,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4574.75136434,19.0,4580.25136434,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,4580.25136434,19.0,5366.28537393,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,5366.28537393,33.0,5444.218735,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,5444.218735,33.0,5454.218735,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,5454.218735,33.0,5484.218735,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5782.722502,41.0,5842.722502,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5842.722502,41.0,5848.222502,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,5848.222502,41.0,6434.32463776,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6434.32463776,25.0,6444.32463776,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,6444.32463776,25.0,6504.32463776,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6504.32463776,25.0,6509.82463776,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,6509.82463776,25.0,6719.23712106,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6719.23712106,40.0,6729.23712106,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,6729.23712106,40.0,6759.23712106,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6759.23712106,40.0,6819.23712106,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6819.23712106,40.0,6824.73712106,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,6824.73712106,40.0,7856.40954849,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7856.40954849,14.0,7866.40954849,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,7866.40954849,14.0,7926.40954849,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7926.40954849,14.0,7931.90954849,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,7931.90954849,14.0,8140.7077094,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8140.7077094,22.0,8150.7077094,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,8150.7077094,22.0,8180.7077094,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9214.7576744,27.0,9274.7576744,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9274.7576744,27.0,9280.2576744,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,9280.2576744,27.0,9627.14820719,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9627.14820719,16.0,9637.14820719,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,9637.14820719,16.0,9697.14820719,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9697.14820719,16.0,9702.64820719,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,9702.64820719,16.0,10012.17888,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10012.17888,11.0,10022.17888,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,10022.17888,11.0,10052.17888,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10052.17888,11.0,10112.17888,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10112.17888,11.0,10117.67888,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,10117.67888,11.0,10428.0359875,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10428.0359875,46.0,10438.0359875,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,10438.0359875,46.0,10498.0359875,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10498.0359875,46.0,10503.5359875,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,10503.5359875,46.0,11975.1561199,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,11975.1561199,51.0,11985.1561199,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,11985.1561199,51.0,12015.1561199,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,508.445792697,28.0,Fly to UAV customer 28,Traveling
3.0,UAV,UAV taking off or landing with a parcel,508.445792697,28.0,518.445792697,28.0,Land at UAV customer 28,Traveling
3.0,UAV,UAV is stationary with a parcel,518.445792697,28.0,578.445792697,28.0,Serving UAV customer 28,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,578.445792697,28.0,583.945792697,28.0,Takeoff from UAV customer 28,Traveling
3.0,UAV,UAV travels empty,583.945792697,28.0,1366.66389678,15.0,Fly to truck at customer 15,Traveling
3.0,UAV,UAV is stationary without a parcel,1366.66389678,15.0,1374.193334,15.0,Idle above rendezvous location (customer 15),Idle
3.0,UAV,UAV taking off or landing with no parcels,1374.193334,15.0,1384.193334,15.0,Land at truck rendezvous location (customer 15),Traveling
3.0,UAV,UAV is stationary without a parcel,1384.193334,15.0,1414.193334,15.0,Recovered by truck at customer 15,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1534.193334,15.0,1594.193334,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1594.193334,15.0,1599.693334,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,1599.693334,15.0,1676.31423717,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1676.31423717,10.0,1686.31423717,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,1686.31423717,10.0,1746.31423717,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1746.31423717,10.0,1751.81423717,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,1751.81423717,10.0,1990.04116043,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV is stationary without a parcel,1990.04116043,2.0,2042.879875,2.0,Idle above rendezvous location (customer 2),Idle
3.0,UAV,UAV taking off or landing with no parcels,2042.879875,2.0,2052.879875,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,2052.879875,2.0,2082.879875,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2142.879875,2.0,2202.879875,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2202.879875,2.0,2208.379875,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,2208.379875,2.0,2370.5800205,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2370.5800205,6.0,2380.5800205,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,2380.5800205,6.0,2440.5800205,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2440.5800205,6.0,2446.0800205,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,2446.0800205,6.0,2905.4051052,37.0,Fly to truck at customer 37,Traveling
3.0,UAV,UAV is stationary without a parcel,2905.4051052,37.0,3063.608094,37.0,Idle above rendezvous location (customer 37),Idle
3.0,UAV,UAV taking off or landing with no parcels,3063.608094,37.0,3073.608094,37.0,Land at truck rendezvous location (customer 37),Traveling
3.0,UAV,UAV is stationary without a parcel,3073.608094,37.0,3103.608094,37.0,Recovered by truck at customer 37,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6051.035877,24.0,6111.035877,24.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6111.035877,24.0,6116.535877,24.0,Takeoff from truck at Customer 24,Traveling
3.0,UAV,UAV travels with parcel,6116.535877,24.0,6549.89005215,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6549.89005215,3.0,6559.89005215,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,6559.89005215,3.0,6619.89005215,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6619.89005215,3.0,6625.39005215,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,6625.39005215,3.0,7576.82581299,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV is stationary without a parcel,7576.82581299,48.0,7777.58688006,48.0,Idle above rendezvous location (customer 48),Idle
3.0,UAV,UAV taking off or landing with no parcels,7777.58688006,48.0,7787.58688006,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,7787.58688006,48.0,7817.58688006,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9274.7576744,27.0,9334.7576744,27.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9334.7576744,27.0,9340.2576744,27.0,Takeoff from truck at Customer 27,Traveling
3.0,UAV,UAV travels with parcel,9340.2576744,27.0,9528.68637132,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9528.68637132,35.0,9538.68637132,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,9538.68637132,35.0,9598.68637132,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9598.68637132,35.0,9604.18637132,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,9604.18637132,35.0,10270.8891967,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV is stationary without a parcel,10270.8891967,30.0,10705.685731,30.0,Idle above rendezvous location (customer 30),Idle
3.0,UAV,UAV taking off or landing with no parcels,10705.685731,30.0,10715.685731,30.0,Land at truck rendezvous location (customer 30),Traveling
