problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152216413583,104,maximum,4,-1

Objective Function Value: 13230.073990 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,8232.278345,21.0,8292.278345,21.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8292.278345,21.0,8473.486874,31.0,Travel from node 21 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8473.486874,31.0,8503.486874,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8503.486874,31.0,8533.486874,31.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,8533.486874,31.0,8896.746786,33.0,Travel from node 31 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8896.746786,33.0,8926.746786,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8926.746786,33.0,9024.104049,17.0,Travel from node 33 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9024.104049,17.0,9054.104049,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9054.104049,17.0,9165.250553,41.0,Travel from node 17 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9165.250553,41.0,9195.250553,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9195.250553,41.0,9255.250553,41.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9255.250553,41.0,9432.162444,39.0,Travel from node 41 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9432.162444,39.0,9462.162444,39.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9462.162444,39.0,9492.162444,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9492.162444,39.0,9847.461231,40.0,Travel from node 39 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9847.461231,40.0,9877.461231,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9877.461231,40.0,9937.461231,40.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9937.461231,40.0,9997.461231,40.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9997.461231,40.0,10151.629239,3.0,Travel from node 40 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10151.629239,3.0,10181.629239,3.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10181.629239,3.0,10211.629239,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10211.629239,3.0,10224.7807257,3.0,Idle for  13 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,10224.7807257,3.0,10254.7807257,3.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,10254.7807257,3.0,11046.6983007,22.0,Travel from node 3 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11046.6983007,22.0,11076.6983007,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11076.6983007,22.0,11136.6983007,22.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,11136.6983007,22.0,11237.7444367,48.0,Travel from node 22 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11237.7444367,48.0,11267.7444367,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11267.7444367,48.0,11313.9388083,48.0,Idle for  46 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,11313.9388083,48.0,11343.9388083,48.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,11343.9388083,48.0,11739.2693753,12.0,Travel from node 48 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11739.2693753,12.0,11769.2693753,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11769.2693753,12.0,12495.1327223,19.0,Travel from node 12 to node 19,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12495.1327223,19.0,12525.1327223,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12525.1327223,19.0,12749.2871063,9.0,Travel from node 19 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12749.2871063,9.0,12779.2871063,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12779.2871063,9.0,13230.0739903,51.0,Travel from node 9 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13230.0739903,51.0,-1.0,51.0,At the Depot.  Total Time = 3:40:30,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,1059.352936,1.0,1119.352936,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1119.352936,1.0,1124.852936,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,1124.852936,1.0,1147.66776143,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1147.66776143,20.0,1157.66776143,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,1157.66776143,20.0,1217.66776143,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1217.66776143,20.0,1223.16776143,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,1223.16776143,20.0,1255.01124749,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV is stationary without a parcel,1255.01124749,30.0,1275.985366,30.0,Idle above rendezvous location (customer 30),Idle
2.0,UAV,UAV taking off or landing with no parcels,1275.985366,30.0,1285.985366,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,1285.985366,30.0,1315.985366,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2521.793456,16.0,2581.793456,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2581.793456,16.0,2587.293456,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,2587.293456,16.0,2619.27012291,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2619.27012291,42.0,2629.27012291,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,2629.27012291,42.0,2689.27012291,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2689.27012291,42.0,2694.77012291,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,2694.77012291,42.0,2799.66053809,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,2799.66053809,11.0,2850.50479,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,2850.50479,11.0,2860.50479,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,2860.50479,11.0,2890.50479,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2920.50479,11.0,2980.50479,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2980.50479,11.0,2986.00479,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,2986.00479,11.0,3068.36508967,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3068.36508967,35.0,3078.36508967,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,3078.36508967,35.0,3138.36508967,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3138.36508967,35.0,3143.86508967,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,3143.86508967,35.0,3206.11603549,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,3206.11603549,29.0,3217.86748,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,3217.86748,29.0,3227.86748,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,3227.86748,29.0,3257.86748,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4867.265398,38.0,4927.265398,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4927.265398,38.0,4932.765398,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,4932.765398,38.0,5005.06393645,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5005.06393645,23.0,5015.06393645,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,5015.06393645,23.0,5075.06393645,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5075.06393645,23.0,5080.56393645,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,5080.56393645,23.0,5162.41772946,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV is stationary without a parcel,5162.41772946,50.0,5210.984936,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,5210.984936,50.0,5220.984936,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,5220.984936,50.0,5250.984936,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5250.984936,50.0,5310.984936,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5310.984936,50.0,5316.484936,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,5316.484936,50.0,5376.65907711,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5376.65907711,32.0,5386.65907711,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,5386.65907711,32.0,5446.65907711,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5446.65907711,32.0,5452.15907711,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,5452.15907711,32.0,5538.20043,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV is stationary without a parcel,5538.20043,2.0,5563.380774,2.0,Idle above rendezvous location (customer 2),Idle
2.0,UAV,UAV taking off or landing with no parcels,5563.380774,2.0,5573.380774,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,5573.380774,2.0,5603.380774,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6134.402768,45.0,6194.402768,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6194.402768,45.0,6199.902768,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,6199.902768,45.0,6239.52775178,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6239.52775178,49.0,6249.52775178,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,6249.52775178,49.0,6309.52775178,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6309.52775178,49.0,6315.02775178,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,6315.02775178,49.0,6365.10204616,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,6365.10204616,5.0,6366.147836,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,6366.147836,5.0,6376.147836,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,6376.147836,5.0,6406.147836,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6564.108993,37.0,6624.108993,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6624.108993,37.0,6629.608993,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,6629.608993,37.0,6671.51824308,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6671.51824308,4.0,6681.51824308,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,6681.51824308,4.0,6741.51824308,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6741.51824308,4.0,6747.01824308,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,6747.01824308,4.0,6806.27638828,36.0,Fly to truck at customer 36,Traveling
2.0,UAV,UAV is stationary without a parcel,6806.27638828,36.0,6888.274318,36.0,Idle above rendezvous location (customer 36),Idle
2.0,UAV,UAV taking off or landing with no parcels,6888.274318,36.0,6898.274318,36.0,Land at truck rendezvous location (customer 36),Traveling
2.0,UAV,UAV is stationary without a parcel,6898.274318,36.0,6928.274318,36.0,Recovered by truck at customer 36,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6958.274318,36.0,7018.274318,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7018.274318,36.0,7023.774318,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,7023.774318,36.0,7076.37334056,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7076.37334056,43.0,7086.37334056,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,7086.37334056,43.0,7146.37334056,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7146.37334056,43.0,7151.87334056,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,7151.87334056,43.0,7244.54966206,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,7244.54966206,18.0,7363.304755,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,7363.304755,18.0,7373.304755,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,7373.304755,18.0,7403.304755,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8232.278345,21.0,8292.278345,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8292.278345,21.0,8297.778345,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,8297.778345,21.0,8341.93226389,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8341.93226389,26.0,8351.93226389,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,8351.93226389,26.0,8411.93226389,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8411.93226389,26.0,8417.43226389,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,8417.43226389,26.0,8466.94352974,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,8466.94352974,31.0,8493.486874,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,8493.486874,31.0,8503.486874,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,8503.486874,31.0,8533.486874,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9195.250553,41.0,9255.250553,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9255.250553,41.0,9260.750553,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,9260.750553,41.0,9289.49379638,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9289.49379638,24.0,9299.49379638,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,9299.49379638,24.0,9359.49379638,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9359.49379638,24.0,9364.99379638,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,9364.99379638,24.0,9399.57063559,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,9399.57063559,39.0,9422.162444,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,9422.162444,39.0,9432.162444,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,9432.162444,39.0,9462.162444,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9877.461231,40.0,9937.461231,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9937.461231,40.0,9942.961231,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,9942.961231,40.0,9998.54485547,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9998.54485547,34.0,10008.5448555,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,10008.5448555,34.0,10068.5448555,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10068.5448555,34.0,10074.0448555,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,10074.0448555,34.0,10093.4129038,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,10093.4129038,3.0,10141.629239,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,10141.629239,3.0,10151.629239,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,10151.629239,3.0,10181.629239,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11076.6983007,22.0,11136.6983007,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11136.6983007,22.0,11142.1983007,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,11142.1983007,22.0,11194.397841,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11194.397841,14.0,11204.397841,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,11204.397841,14.0,11264.397841,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11264.397841,14.0,11269.897841,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,11269.897841,14.0,11303.9388083,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV taking off or landing with no parcels,11303.9388083,48.0,11313.9388083,48.0,Land at truck rendezvous location (customer 48),Traveling
