problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T123534617288,103,maximum-range,2,-1

Objective Function Value: 5191.057610 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,1021.306779,8.0,1051.306779,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,1051.306779,8.0,1069.453852,26.0,Travel from node 8 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1069.453852,26.0,1099.453852,26.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1099.453852,26.0,1129.453852,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1129.453852,26.0,1159.453852,26.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1159.453852,26.0,1219.453852,26.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,1219.453852,26.0,1279.453852,26.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1279.453852,26.0,1417.278618,17.0,Travel from node 26 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1417.278618,17.0,1447.278618,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,1447.278618,17.0,1546.735475,35.0,Travel from node 17 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1546.735475,35.0,1576.735475,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,1576.735475,35.0,1577.969547,5.0,Travel from node 35 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1577.969547,5.0,1607.969547,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,1607.969547,5.0,1630.319833,45.0,Travel from node 5 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1630.319833,45.0,1660.319833,45.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1660.319833,45.0,1690.319833,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1690.319833,45.0,1720.319833,45.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,1720.319833,45.0,1755.360978,9.0,Travel from node 45 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1755.360978,9.0,1785.360978,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,1785.360978,9.0,1845.360978,9.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,1845.360978,9.0,1909.229832,18.0,Travel from node 9 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1909.229832,18.0,1939.229832,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1939.229832,18.0,2018.23104,2.0,Travel from node 18 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2018.23104,2.0,2048.23104,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2048.23104,2.0,2108.23104,2.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2108.23104,2.0,2283.617372,10.0,Travel from node 2 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2283.617372,10.0,2313.617372,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2313.617372,10.0,2411.129742,34.0,Travel from node 10 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2411.129742,34.0,2441.129742,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2441.129742,34.0,2471.129742,34.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2471.129742,34.0,2501.129742,34.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2501.129742,34.0,2561.129742,34.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2561.129742,34.0,2621.129742,34.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2621.129742,34.0,2689.88057,28.0,Travel from node 34 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2689.88057,28.0,2719.88057,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2719.88057,28.0,2893.769387,19.0,Travel from node 28 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2893.769387,19.0,2923.769387,19.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2923.769387,19.0,2953.769387,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2953.769387,19.0,3013.769387,19.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3013.769387,19.0,3085.923722,43.0,Travel from node 19 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3085.923722,43.0,3115.923722,43.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3115.923722,43.0,3145.923722,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3145.923722,43.0,3205.923722,43.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3205.923722,43.0,3271.480565,42.0,Travel from node 43 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3271.480565,42.0,3301.480565,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3301.480565,42.0,3404.092508,36.0,Travel from node 42 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3404.092508,36.0,3434.092508,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3434.092508,36.0,3485.884932,12.0,Travel from node 36 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3485.884932,12.0,3515.884932,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3515.884932,12.0,3580.565387,49.0,Travel from node 12 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3580.565387,49.0,3610.565387,49.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3610.565387,49.0,3640.565387,49.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3640.565387,49.0,3670.565387,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3670.565387,49.0,3730.565387,49.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3730.565387,49.0,3772.330172,11.0,Travel from node 49 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3772.330172,11.0,3802.330172,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3802.330172,11.0,3862.330172,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3862.330172,11.0,4015.731688,38.0,Travel from node 11 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4015.731688,38.0,4045.731688,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4045.731688,38.0,4075.731688,38.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4075.731688,38.0,4135.731688,38.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4135.731688,38.0,4186.098222,23.0,Travel from node 38 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4186.098222,23.0,4216.098222,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4216.098222,23.0,4289.342524,40.0,Travel from node 23 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4289.342524,40.0,4319.342524,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4319.342524,40.0,4473.637592,27.0,Travel from node 40 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4473.637592,27.0,4503.637592,27.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4503.637592,27.0,4533.637592,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4533.637592,27.0,4563.637592,27.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4563.637592,27.0,4623.637592,27.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4623.637592,27.0,4683.637592,27.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4683.637592,27.0,4761.004544,25.0,Travel from node 27 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4761.004544,25.0,4791.004544,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4791.004544,25.0,4808.461177,46.0,Travel from node 25 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4808.461177,46.0,4838.461177,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4838.461177,46.0,4868.319258,24.0,Travel from node 46 to node 24,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4868.319258,24.0,4898.319258,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4898.319258,24.0,4971.24361,48.0,Travel from node 24 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4971.24361,48.0,5001.24361,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5001.24361,48.0,5088.084946,29.0,Travel from node 48 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5088.084946,29.0,5118.084946,29.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5118.084946,29.0,5148.084946,29.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5148.084946,29.0,5178.084946,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5178.084946,29.0,5191.05761,51.0,Travel from node 29 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5191.05761,51.0,-1.0,51.0,At the Depot.  Total Time = 1:26:31,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,152.986663291,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,152.986663291,30.0,162.986663291,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,162.986663291,30.0,222.986663291,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,222.986663291,30.0,228.486663291,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,228.486663291,30.0,518.209273559,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV is stationary without a parcel,518.209273559,1.0,569.053056,1.0,Idle above rendezvous location (customer 1),Idle
2.0,UAV,UAV taking off or landing with no parcels,569.053056,1.0,579.053056,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,579.053056,1.0,609.053056,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,639.053056,1.0,699.053056,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,699.053056,1.0,704.553056,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,704.553056,1.0,779.390625397,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,779.390625397,13.0,789.390625397,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,789.390625397,13.0,849.390625397,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,849.390625397,13.0,854.890625397,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,854.890625397,13.0,1004.01351329,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV is stationary without a parcel,1004.01351329,26.0,1059.453852,26.0,Idle above rendezvous location (customer 26),Idle
2.0,UAV,UAV taking off or landing with no parcels,1059.453852,26.0,1069.453852,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,1069.453852,26.0,1099.453852,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1219.453852,26.0,1279.453852,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1279.453852,26.0,1284.953852,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,1284.953852,26.0,1435.30308209,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1435.30308209,37.0,1445.30308209,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,1445.30308209,37.0,1505.30308209,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1505.30308209,37.0,1510.80308209,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,1510.80308209,37.0,1657.01971911,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,1657.01971911,45.0,1680.319833,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,1680.319833,45.0,1690.319833,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,1690.319833,45.0,1720.319833,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2048.23104,2.0,2108.23104,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2108.23104,2.0,2113.73104,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,2113.73104,2.0,2222.78382379,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2222.78382379,33.0,2232.78382379,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,2232.78382379,33.0,2292.78382379,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2292.78382379,33.0,2298.28382379,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,2298.28382379,33.0,2434.20274442,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV is stationary without a parcel,2434.20274442,34.0,2461.129742,34.0,Idle above rendezvous location (customer 34),Idle
2.0,UAV,UAV taking off or landing with no parcels,2461.129742,34.0,2471.129742,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,2471.129742,34.0,2501.129742,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2561.129742,34.0,2621.129742,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2621.129742,34.0,2626.629742,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,2626.629742,34.0,2705.11427192,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2705.11427192,14.0,2715.11427192,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,2715.11427192,14.0,2775.11427192,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2775.11427192,14.0,2780.61427192,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,2780.61427192,14.0,3017.76712808,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,3017.76712808,43.0,3075.923722,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,3075.923722,43.0,3085.923722,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,3085.923722,43.0,3115.923722,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3145.923722,43.0,3205.923722,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3205.923722,43.0,3211.423722,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,3211.423722,43.0,3248.79760864,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3248.79760864,4.0,3258.79760864,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,3258.79760864,4.0,3318.79760864,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3318.79760864,4.0,3324.29760864,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,3324.29760864,4.0,3548.63084465,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,3548.63084465,49.0,3600.565387,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,3600.565387,49.0,3610.565387,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,3610.565387,49.0,3640.565387,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3802.330172,11.0,3862.330172,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3862.330172,11.0,3867.830172,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,3867.830172,11.0,4082.87380681,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4082.87380681,39.0,4092.87380681,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,4092.87380681,39.0,4152.87380681,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4152.87380681,39.0,4158.37380681,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,4158.37380681,39.0,4407.53658338,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV is stationary without a parcel,4407.53658338,27.0,4463.637592,27.0,Idle above rendezvous location (customer 27),Idle
2.0,UAV,UAV taking off or landing with no parcels,4463.637592,27.0,4473.637592,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,4473.637592,27.0,4503.637592,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4563.637592,27.0,4623.637592,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4623.637592,27.0,4629.137592,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,4629.137592,27.0,4772.93155581,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4772.93155581,16.0,4782.93155581,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,4782.93155581,16.0,4842.93155581,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4842.93155581,16.0,4848.43155581,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,4848.43155581,16.0,5003.06340687,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,5003.06340687,29.0,5078.084946,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,5078.084946,29.0,5088.084946,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,5088.084946,29.0,5118.084946,29.0,Recovered by truck at customer 29,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,316.414195,32.0,376.414195,32.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,376.414195,32.0,381.914195,32.0,Takeoff from truck at Customer 32,Traveling
3.0,UAV,UAV travels with parcel,381.914195,32.0,487.832328994,31.0,Fly to UAV customer 31,Traveling
3.0,UAV,UAV taking off or landing with a parcel,487.832328994,31.0,497.832328994,31.0,Land at UAV customer 31,Traveling
3.0,UAV,UAV is stationary with a parcel,497.832328994,31.0,557.832328994,31.0,Serving UAV customer 31,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,557.832328994,31.0,563.332328994,31.0,Takeoff from UAV customer 31,Traveling
3.0,UAV,UAV travels empty,563.332328994,31.0,777.391692607,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV is stationary without a parcel,777.391692607,41.0,810.601982,41.0,Idle above rendezvous location (customer 41),Idle
3.0,UAV,UAV taking off or landing with no parcels,810.601982,41.0,820.601982,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,820.601982,41.0,850.601982,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,880.601982,41.0,940.601982,41.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,940.601982,41.0,946.101982,41.0,Takeoff from truck at Customer 41,Traveling
3.0,UAV,UAV travels with parcel,946.101982,41.0,981.677684254,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,981.677684254,15.0,991.677684254,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,991.677684254,15.0,1051.67768425,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1051.67768425,15.0,1057.17768425,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,1057.17768425,15.0,1097.45944322,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV is stationary without a parcel,1097.45944322,26.0,1119.453852,26.0,Idle above rendezvous location (customer 26),Idle
3.0,UAV,UAV taking off or landing with no parcels,1119.453852,26.0,1129.453852,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,1129.453852,26.0,1159.453852,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1159.453852,26.0,1219.453852,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1219.453852,26.0,1224.953852,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,1224.953852,26.0,1383.78774967,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1383.78774967,6.0,1393.78774967,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,1393.78774967,6.0,1453.78774967,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1453.78774967,6.0,1459.28774967,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,1459.28774967,6.0,1593.45465309,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV is stationary without a parcel,1593.45465309,45.0,1620.319833,45.0,Idle above rendezvous location (customer 45),Idle
3.0,UAV,UAV taking off or landing with no parcels,1620.319833,45.0,1630.319833,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,1630.319833,45.0,1660.319833,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1785.360978,9.0,1845.360978,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1845.360978,9.0,1850.860978,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,1850.860978,9.0,2130.19871138,47.0,Fly to UAV customer 47,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2130.19871138,47.0,2140.19871138,47.0,Land at UAV customer 47,Traveling
3.0,UAV,UAV is stationary with a parcel,2140.19871138,47.0,2200.19871138,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2200.19871138,47.0,2205.69871138,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,2205.69871138,47.0,2421.32964367,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV is stationary without a parcel,2421.32964367,34.0,2431.129742,34.0,Idle above rendezvous location (customer 34),Idle
3.0,UAV,UAV taking off or landing with no parcels,2431.129742,34.0,2441.129742,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,2441.129742,34.0,2471.129742,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2501.129742,34.0,2561.129742,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2561.129742,34.0,2566.629742,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,2566.629742,34.0,2649.86223352,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2649.86223352,22.0,2659.86223352,22.0,Land at UAV customer 22,Traveling
