problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T145916460302,103,variable,3,-1

Objective Function Value: 3478.341314 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with a parcel,267.108208824,6.0,277.108208824,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,277.108208824,6.0,337.108208824,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,337.108208824,6.0,342.608208824,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,342.608208824,6.0,1254.05935643,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,1254.05935643,3.0,1277.947163,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,1277.947163,3.0,1287.947163,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,1287.947163,3.0,1317.947163,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1996.178816,8.0,2056.178816,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2056.178816,8.0,2061.678816,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,2061.678816,8.0,2415.01594852,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2415.01594852,4.0,2425.01594852,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,2425.01594852,4.0,2485.01594852,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2485.01594852,4.0,2490.51594852,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,2490.51594852,4.0,3089.04393443,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3089.04393443,5.0,3099.04393443,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,3099.04393443,5.0,3129.04393443,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,999.267939644,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,999.267939644,1.0,1009.26793964,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,1009.26793964,1.0,1069.26793964,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1069.26793964,1.0,1074.76793964,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,1074.76793964,1.0,1375.06959279,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV is stationary without a parcel,1375.06959279,3.0,1397.947163,3.0,Idle above rendezvous location (customer 3),Idle
3.0,UAV,UAV taking off or landing with no parcels,1397.947163,3.0,1407.947163,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,1407.947163,3.0,1437.947163,3.0,Recovered by truck at customer 3,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1437.947163,3.0,1497.947163,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1497.947163,3.0,1503.447163,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,1503.447163,3.0,1799.66962681,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1799.66962681,7.0,1809.66962681,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,1809.66962681,7.0,1869.66962681,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1869.66962681,7.0,1875.16962681,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,1875.16962681,7.0,2508.909897,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2508.909897,2.0,2518.909897,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,2518.909897,2.0,2548.909897,2.0,Recovered by truck at customer 2,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1347.947163,3.0,1407.947163,3.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1407.947163,3.0,1413.447163,3.0,Takeoff from truck at Customer 3,Traveling
4.0,UAV,UAV travels with parcel,1413.447163,3.0,1703.49794266,10.0,Fly to UAV customer 10,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1703.49794266,10.0,1713.49794266,10.0,Land at UAV customer 10,Traveling
4.0,UAV,UAV is stationary with a parcel,1713.49794266,10.0,1773.49794266,10.0,Serving UAV customer 10,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1773.49794266,10.0,1778.99794266,10.0,Takeoff from UAV customer 10,Traveling
4.0,UAV,UAV travels empty,1778.99794266,10.0,2478.909897,2.0,Fly to truck at customer 2,Traveling
4.0,UAV,UAV taking off or landing with no parcels,2478.909897,2.0,2488.909897,2.0,Land at truck rendezvous location (customer 2),Traveling
4.0,UAV,UAV is stationary without a parcel,2488.909897,2.0,2518.909897,2.0,Recovered by truck at customer 2,UAV Recovery
