problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T123118221785,104,variable,3,-1

Objective Function Value: 4961.739545 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,4636.770096,32.0,4666.770096,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4666.770096,32.0,4728.489444,4.0,Travel from node 32 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4728.489444,4.0,4758.489444,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4758.489444,4.0,4775.206234,15.0,Travel from node 4 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4775.206234,15.0,4805.206234,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4805.206234,15.0,4870.847983,28.0,Travel from node 15 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4870.847983,28.0,4900.847983,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4900.847983,28.0,4930.847983,28.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,4930.847983,28.0,4961.739545,51.0,Travel from node 28 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4961.739545,51.0,-1.0,51.0,At the Depot.  Total Time = 1:22:41,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,208.306149,26.0,268.306149,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,268.306149,26.0,273.806149,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,273.806149,26.0,398.399627776,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,398.399627776,45.0,408.399627776,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,408.399627776,45.0,468.399627776,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,468.399627776,45.0,473.899627776,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,473.899627776,45.0,654.469775444,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,654.469775444,31.0,716.907056,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,716.907056,31.0,726.907056,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,726.907056,31.0,756.907056,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,851.629558,20.0,911.629558,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,911.629558,20.0,917.129558,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,917.129558,20.0,948.203461961,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,948.203461961,18.0,958.203461961,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,958.203461961,18.0,1018.20346196,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1018.20346196,18.0,1023.70346196,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,1023.70346196,18.0,1086.4965218,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV is stationary without a parcel,1086.4965218,34.0,1191.933202,34.0,Idle above rendezvous location (customer 34),Idle
2.0,UAV,UAV taking off or landing with no parcels,1191.933202,34.0,1201.933202,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,1201.933202,34.0,1231.933202,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1596.593981,30.0,1656.593981,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1656.593981,30.0,1662.093981,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,1662.093981,30.0,1784.57251558,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1784.57251558,8.0,1794.57251558,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,1794.57251558,8.0,1854.57251558,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1854.57251558,8.0,1860.07251558,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,1860.07251558,8.0,1991.33352022,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,1991.33352022,19.0,2026.452305,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,2026.452305,19.0,2036.452305,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,2036.452305,19.0,2066.452305,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2247.186214,33.0,2307.186214,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2307.186214,33.0,2312.686214,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,2312.686214,33.0,2397.71125769,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2397.71125769,9.0,2407.71125769,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,2407.71125769,9.0,2467.71125769,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2467.71125769,9.0,2473.21125769,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,2473.21125769,9.0,2507.36824181,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,2507.36824181,41.0,2508.802653,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,2508.802653,41.0,2518.802653,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,2518.802653,41.0,2548.802653,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2548.802653,41.0,2608.802653,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2608.802653,41.0,2614.302653,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,2614.302653,41.0,2798.17802453,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2798.17802453,24.0,2808.17802453,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,2808.17802453,24.0,2868.17802453,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2868.17802453,24.0,2873.67802453,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,2873.67802453,24.0,3005.80429002,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,3005.80429002,43.0,3007.712811,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,3007.712811,43.0,3017.712811,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,3017.712811,43.0,3047.712811,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3362.051214,11.0,3422.051214,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3422.051214,11.0,3427.551214,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,3427.551214,11.0,3640.40137642,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3640.40137642,5.0,3650.40137642,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,3650.40137642,5.0,3710.40137642,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3710.40137642,5.0,3715.90137642,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,3715.90137642,5.0,3844.50335394,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV is stationary without a parcel,3844.50335394,2.0,4121.226501,2.0,Idle above rendezvous location (customer 2),Idle
2.0,UAV,UAV taking off or landing with no parcels,4121.226501,2.0,4131.226501,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,4131.226501,2.0,4161.226501,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4221.226501,2.0,4281.226501,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4281.226501,2.0,4286.726501,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,4286.726501,2.0,4297.75362642,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4297.75362642,36.0,4307.75362642,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,4307.75362642,36.0,4367.75362642,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4367.75362642,36.0,4373.25362642,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,4373.25362642,36.0,4412.72523005,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV is stationary without a parcel,4412.72523005,46.0,4417.147737,46.0,Idle above rendezvous location (customer 46),Idle
2.0,UAV,UAV taking off or landing with no parcels,4417.147737,46.0,4427.147737,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,4427.147737,46.0,4457.147737,46.0,Recovered by truck at customer 46,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4487.147737,46.0,4547.147737,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4547.147737,46.0,4552.647737,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,4552.647737,46.0,4654.88771174,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4654.88771174,50.0,4664.88771174,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,4664.88771174,50.0,4724.88771174,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4724.88771174,50.0,4730.38771174,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,4730.38771174,50.0,4882.90891337,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,4882.90891337,28.0,4890.847983,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,4890.847983,28.0,4900.847983,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,4900.847983,28.0,4930.847983,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,268.306149,26.0,328.306149,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,328.306149,26.0,333.806149,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,333.806149,26.0,402.252771323,48.0,Fly to UAV customer 48,Traveling
3.0,UAV,UAV taking off or landing with a parcel,402.252771323,48.0,412.252771323,48.0,Land at UAV customer 48,Traveling
3.0,UAV,UAV is stationary with a parcel,412.252771323,48.0,472.252771323,48.0,Serving UAV customer 48,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,472.252771323,48.0,477.752771323,48.0,Takeoff from UAV customer 48,Traveling
3.0,UAV,UAV travels empty,477.752771323,48.0,536.673894613,17.0,Fly to truck at customer 17,Traveling
3.0,UAV,UAV is stationary without a parcel,536.673894613,17.0,538.860387,17.0,Idle above rendezvous location (customer 17),Idle
3.0,UAV,UAV taking off or landing with no parcels,538.860387,17.0,548.860387,17.0,Land at truck rendezvous location (customer 17),Traveling
3.0,UAV,UAV is stationary without a parcel,548.860387,17.0,578.860387,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1082.137001,29.0,1142.137001,29.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1142.137001,29.0,1147.637001,29.0,Takeoff from truck at Customer 29,Traveling
3.0,UAV,UAV travels with parcel,1147.637001,29.0,1227.87869052,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1227.87869052,39.0,1237.87869052,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,1237.87869052,39.0,1297.87869052,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1297.87869052,39.0,1303.37869052,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,1303.37869052,39.0,1429.74337876,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV is stationary without a parcel,1429.74337876,30.0,1466.593981,30.0,Idle above rendezvous location (customer 30),Idle
3.0,UAV,UAV taking off or landing with no parcels,1466.593981,30.0,1476.593981,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,1476.593981,30.0,1506.593981,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1656.593981,30.0,1716.593981,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1716.593981,30.0,1722.093981,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,1722.093981,30.0,1844.91644695,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1844.91644695,42.0,1854.91644695,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,1854.91644695,42.0,1914.91644695,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1914.91644695,42.0,1920.41644695,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,1920.41644695,42.0,2038.44629218,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV is stationary without a parcel,2038.44629218,19.0,2056.452305,19.0,Idle above rendezvous location (customer 19),Idle
3.0,UAV,UAV taking off or landing with no parcels,2056.452305,19.0,2066.452305,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,2066.452305,19.0,2096.452305,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3422.051214,11.0,3482.051214,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3482.051214,11.0,3487.551214,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,3487.551214,11.0,3532.16244865,40.0,Fly to UAV customer 40,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3532.16244865,40.0,3542.16244865,40.0,Land at UAV customer 40,Traveling
3.0,UAV,UAV is stationary with a parcel,3542.16244865,40.0,3602.16244865,40.0,Serving UAV customer 40,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3602.16244865,40.0,3607.66244865,40.0,Takeoff from UAV customer 40,Traveling
3.0,UAV,UAV travels empty,3607.66244865,40.0,3660.20245311,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,3660.20245311,12.0,3698.424308,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,3698.424308,12.0,3708.424308,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,3708.424308,12.0,3738.424308,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3939.241831,16.0,3999.241831,16.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3999.241831,16.0,4004.741831,16.0,Takeoff from truck at Customer 16,Traveling
3.0,UAV,UAV travels with parcel,4004.741831,16.0,4140.61025884,22.0,Fly to UAV customer 22,Traveling
