problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T151101326987,101,maximum,2,-1

Objective Function Value: 9501.420554 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,3926.32488164,15.0,3986.32488164,15.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3986.32488164,15.0,4887.73647864,2.0,Travel from node 15 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4887.73647864,2.0,4917.73647864,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4917.73647864,2.0,5660.61909464,14.0,Travel from node 2 to node 14,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5660.61909464,14.0,5690.61909464,14.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5690.61909464,14.0,5720.61909464,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5720.61909464,14.0,5780.61909464,14.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5780.61909464,14.0,5840.61909464,14.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5840.61909464,14.0,6180.52311264,22.0,Travel from node 14 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6180.52311264,22.0,6210.52311264,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6210.52311264,22.0,6637.87117564,1.0,Travel from node 22 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6637.87117564,1.0,6667.87117564,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6667.87117564,1.0,6960.12379264,12.0,Travel from node 1 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6960.12379264,12.0,6990.12379264,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6990.12379264,12.0,7289.64126367,12.0,Idle for 300 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,7289.64126367,12.0,7319.64126367,12.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7319.64126367,12.0,7379.64126367,12.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7379.64126367,12.0,7483.70347672,12.0,Idle for 104 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,7483.70347672,12.0,7513.70347672,12.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7513.70347672,12.0,7573.70347672,12.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7573.70347672,12.0,8241.16432172,24.0,Travel from node 12 to node 24,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8241.16432172,24.0,8271.16432172,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8271.16432172,24.0,8672.32779072,4.0,Travel from node 24 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8672.32779072,4.0,8702.32779072,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8702.32779072,4.0,9256.63981272,9.0,Travel from node 4 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9256.63981272,9.0,9286.63981272,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9286.63981272,9.0,9441.42055372,26.0,Travel from node 9 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9441.42055372,26.0,9471.42055372,26.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9471.42055372,26.0,9501.42055372,26.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9501.42055372,26.0,-1.0,26.0,At the Depot.  Total Time = 2:38:21,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,561.737907,5.0,621.737907,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,621.737907,5.0,627.237907,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,627.237907,5.0,928.423260617,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,928.423260617,20.0,938.423260617,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,938.423260617,20.0,998.423260617,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,998.423260617,20.0,1003.92326062,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,1003.92326062,20.0,1708.619631,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,1708.619631,3.0,1951.088204,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,1951.088204,3.0,1961.088204,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,1961.088204,3.0,1991.088204,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2021.088204,3.0,2081.088204,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2081.088204,3.0,2086.588204,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,2086.588204,3.0,2383.80362736,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2383.80362736,10.0,2393.80362736,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,2393.80362736,10.0,2453.80362736,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2453.80362736,10.0,2459.30362736,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,2459.30362736,10.0,3886.32488164,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3886.32488164,15.0,3896.32488164,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,3896.32488164,15.0,3926.32488164,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3926.32488164,15.0,3986.32488164,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3986.32488164,15.0,3991.82488164,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,3991.82488164,15.0,5096.90591172,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5096.90591172,16.0,5106.90591172,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,5106.90591172,16.0,5166.90591172,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5166.90591172,16.0,5172.40591172,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,5172.40591172,16.0,5496.64335315,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV is stationary without a parcel,5496.64335315,14.0,5650.61909464,14.0,Idle above rendezvous location (customer 14),Idle
2.0,UAV,UAV taking off or landing with no parcels,5650.61909464,14.0,5660.61909464,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,5660.61909464,14.0,5690.61909464,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5720.61909464,14.0,5780.61909464,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5780.61909464,14.0,5786.11909464,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,5786.11909464,14.0,6306.89449986,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6306.89449986,17.0,6316.89449986,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,6316.89449986,17.0,6376.89449986,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6376.89449986,17.0,6382.39449986,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,6382.39449986,17.0,7473.70347672,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7473.70347672,12.0,7483.70347672,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,7483.70347672,12.0,7513.70347672,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7513.70347672,12.0,7573.70347672,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7573.70347672,12.0,7579.20347672,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,7579.20347672,12.0,7774.86887502,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7774.86887502,8.0,7784.86887502,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,7784.86887502,8.0,7844.86887502,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7844.86887502,8.0,7850.36887502,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,7850.36887502,8.0,9384.69917565,26.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,9384.69917565,26.0,9461.42055372,26.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,9461.42055372,26.0,9471.42055372,26.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,9471.42055372,26.0,9501.42055372,26.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5780.61909464,14.0,5840.61909464,14.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5840.61909464,14.0,5846.11909464,14.0,Takeoff from truck at Customer 14,Traveling
3.0,UAV,UAV travels with parcel,5846.11909464,14.0,6196.16505104,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6196.16505104,11.0,6206.16505104,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,6206.16505104,11.0,6266.16505104,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6266.16505104,11.0,6271.66505104,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,6271.66505104,11.0,7279.64126367,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7279.64126367,12.0,7289.64126367,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,7289.64126367,12.0,7319.64126367,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7319.64126367,12.0,7379.64126367,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7379.64126367,12.0,7385.14126367,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,7385.14126367,12.0,8044.68875567,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8044.68875567,25.0,8054.68875567,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,8054.68875567,25.0,8114.68875567,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8114.68875567,25.0,8120.18875567,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,8120.18875567,25.0,9045.17400581,26.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,9045.17400581,26.0,9431.42055372,26.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,9431.42055372,26.0,9441.42055372,26.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,9441.42055372,26.0,9471.42055372,26.0,Recovered at depot,UAV Recovery
