problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T151101326987,102,maximum,2,-1

Objective Function Value: 7754.606565 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,3392.887258,15.0,3452.887258,15.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3452.887258,15.0,4620.015373,14.0,Travel from node 15 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4620.015373,14.0,4650.015373,14.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4650.015373,14.0,4680.015373,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4680.015373,14.0,4691.47259065,14.0,Idle for  11 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,4691.47259065,14.0,4721.47259065,14.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4721.47259065,14.0,4781.47259065,14.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4781.47259065,14.0,4841.47259065,14.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4841.47259065,14.0,5181.37660865,22.0,Travel from node 14 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5181.37660865,22.0,5211.37660865,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5211.37660865,22.0,5614.26047365,12.0,Travel from node 22 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5614.26047365,12.0,5644.26047365,12.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5644.26047365,12.0,5674.26047365,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5674.26047365,12.0,5734.26047365,12.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5734.26047365,12.0,5764.26047365,12.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5764.26047365,12.0,5824.26047365,12.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5824.26047365,12.0,6491.72131865,24.0,Travel from node 12 to node 24,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6491.72131865,24.0,6521.72131865,24.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6521.72131865,24.0,6551.72131865,24.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6551.72131865,24.0,6581.72131865,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6581.72131865,24.0,6641.72131865,24.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6641.72131865,24.0,6701.72131865,24.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6701.72131865,24.0,7102.88478765,4.0,Travel from node 24 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7102.88478765,4.0,7132.88478765,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7132.88478765,4.0,7694.60656465,26.0,Travel from node 4 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7694.60656465,26.0,7724.60656465,26.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7724.60656465,26.0,7754.60656465,26.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7754.60656465,26.0,-1.0,26.0,At the Depot.  Total Time = 2:09:14,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,561.737907,5.0,621.737907,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,621.737907,5.0,627.237907,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,627.237907,5.0,927.586156859,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,927.586156859,9.0,937.586156859,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,937.586156859,9.0,997.586156859,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,997.586156859,9.0,1003.08615686,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,1003.08615686,9.0,1732.57690023,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,1732.57690023,3.0,1805.586576,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,1805.586576,3.0,1815.586576,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,1815.586576,3.0,1845.586576,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1905.586576,3.0,1965.586576,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1965.586576,3.0,1971.086576,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,1971.086576,3.0,2119.69428768,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2119.69428768,10.0,2129.69428768,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,2129.69428768,10.0,2189.69428768,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2189.69428768,10.0,2195.19428768,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,2195.19428768,10.0,2862.61117417,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,2862.61117417,7.0,2944.679884,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,2944.679884,7.0,2954.679884,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,2954.679884,7.0,2984.679884,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3044.679884,7.0,3104.679884,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3104.679884,7.0,3110.179884,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,3110.179884,7.0,3154.59949708,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3154.59949708,19.0,3164.59949708,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,3164.59949708,19.0,3224.59949708,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3224.59949708,19.0,3230.09949708,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,3230.09949708,19.0,3329.45219644,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV is stationary without a parcel,3329.45219644,15.0,3352.887258,15.0,Idle above rendezvous location (customer 15),Idle
2.0,UAV,UAV taking off or landing with no parcels,3352.887258,15.0,3362.887258,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,3362.887258,15.0,3392.887258,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3392.887258,15.0,3452.887258,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3452.887258,15.0,3458.387258,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,3458.387258,15.0,4049.74888077,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4049.74888077,2.0,4059.74888077,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,4059.74888077,2.0,4119.74888077,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4119.74888077,2.0,4125.24888077,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,4125.24888077,2.0,4681.47259065,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4681.47259065,14.0,4691.47259065,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,4691.47259065,14.0,4721.47259065,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4721.47259065,14.0,4781.47259065,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4781.47259065,14.0,4786.97259065,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,4786.97259065,14.0,5047.36029326,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5047.36029326,17.0,5057.36029326,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,5057.36029326,17.0,5117.36029326,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5117.36029326,17.0,5122.86029326,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,5122.86029326,17.0,5668.51478169,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,5668.51478169,12.0,5724.26047365,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,5724.26047365,12.0,5734.26047365,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,5734.26047365,12.0,5764.26047365,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5764.26047365,12.0,5824.26047365,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5824.26047365,12.0,5829.76047365,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,5829.76047365,12.0,5925.99224654,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5925.99224654,1.0,5935.99224654,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,5935.99224654,1.0,5995.99224654,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5995.99224654,1.0,6001.49224654,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,6001.49224654,1.0,6392.09434859,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV is stationary without a parcel,6392.09434859,24.0,6511.72131865,24.0,Idle above rendezvous location (customer 24),Idle
2.0,UAV,UAV taking off or landing with no parcels,6511.72131865,24.0,6521.72131865,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,6521.72131865,24.0,6551.72131865,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6581.72131865,24.0,6641.72131865,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6641.72131865,24.0,6647.22131865,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,6647.22131865,24.0,6897.33749865,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6897.33749865,25.0,6907.33749865,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,6907.33749865,25.0,6967.33749865,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6967.33749865,25.0,6972.83749865,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,6972.83749865,25.0,7435.33012372,26.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,7435.33012372,26.0,7684.60656465,26.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,7684.60656465,26.0,7694.60656465,26.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,7694.60656465,26.0,7724.60656465,26.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,621.737907,5.0,681.737907,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,681.737907,5.0,687.237907,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,687.237907,5.0,1403.88427312,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1403.88427312,21.0,1413.88427312,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,1413.88427312,21.0,1473.88427312,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1473.88427312,21.0,1479.38427312,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,1479.38427312,21.0,1750.77959722,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV is stationary without a parcel,1750.77959722,3.0,1835.586576,3.0,Idle above rendezvous location (customer 3),Idle
3.0,UAV,UAV taking off or landing with no parcels,1835.586576,3.0,1845.586576,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,1845.586576,3.0,1875.586576,3.0,Recovered by truck at customer 3,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2416.127221,18.0,2476.127221,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2476.127221,18.0,2481.627221,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,2481.627221,18.0,2707.82185732,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2707.82185732,6.0,2717.82185732,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,2717.82185732,6.0,2777.82185732,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2777.82185732,6.0,2783.32185732,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,2783.32185732,6.0,2945.80415299,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,2945.80415299,7.0,2974.679884,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,2974.679884,7.0,2984.679884,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,2984.679884,7.0,3014.679884,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3302.887258,15.0,3362.887258,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3362.887258,15.0,3368.387258,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,3368.387258,15.0,3920.92777304,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3920.92777304,16.0,3930.92777304,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,3930.92777304,16.0,3990.92777304,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3990.92777304,16.0,3996.42777304,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,3996.42777304,16.0,4158.54649376,14.0,Fly to truck at customer 14,Traveling
3.0,UAV,UAV is stationary without a parcel,4158.54649376,14.0,4610.015373,14.0,Idle above rendezvous location (customer 14),Idle
3.0,UAV,UAV taking off or landing with no parcels,4610.015373,14.0,4620.015373,14.0,Land at truck rendezvous location (customer 14),Traveling
3.0,UAV,UAV is stationary without a parcel,4620.015373,14.0,4650.015373,14.0,Recovered by truck at customer 14,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4781.47259065,14.0,4841.47259065,14.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4841.47259065,14.0,4846.97259065,14.0,Takeoff from truck at Customer 14,Traveling
3.0,UAV,UAV travels with parcel,4846.97259065,14.0,5021.99556885,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5021.99556885,11.0,5031.99556885,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,5031.99556885,11.0,5091.99556885,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5091.99556885,11.0,5097.49556885,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,5097.49556885,11.0,5601.48367516,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,5601.48367516,12.0,5604.26047365,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,5604.26047365,12.0,5614.26047365,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,5614.26047365,12.0,5644.26047365,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5674.26047365,12.0,5734.26047365,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5734.26047365,12.0,5739.76047365,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,5739.76047365,12.0,5837.5931728,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5837.5931728,8.0,5847.5931728,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,5847.5931728,8.0,5907.5931728,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5907.5931728,8.0,5913.0931728,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,5913.0931728,8.0,6279.57684533,24.0,Fly to truck at customer 24,Traveling
3.0,UAV,UAV is stationary without a parcel,6279.57684533,24.0,6481.72131865,24.0,Idle above rendezvous location (customer 24),Idle
3.0,UAV,UAV taking off or landing with no parcels,6481.72131865,24.0,6491.72131865,24.0,Land at truck rendezvous location (customer 24),Traveling
3.0,UAV,UAV is stationary without a parcel,6491.72131865,24.0,6521.72131865,24.0,Recovered by truck at customer 24,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6641.72131865,24.0,6701.72131865,24.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6701.72131865,24.0,6707.22131865,24.0,Takeoff from truck at Customer 24,Traveling
3.0,UAV,UAV travels with parcel,6707.22131865,24.0,7026.179794,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7026.179794,20.0,7036.179794,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,7036.179794,20.0,7096.179794,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7096.179794,20.0,7101.679794,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,7101.679794,20.0,7441.19783855,26.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,7441.19783855,26.0,7714.60656465,26.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,7714.60656465,26.0,7724.60656465,26.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,7724.60656465,26.0,7754.60656465,26.0,Recovered at depot,UAV Recovery
