problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T153549168847,104,maximum,2,-1

Objective Function Value: 14705.657483 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,5204.80074031,4.0,5234.80074031,4.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5234.80074031,4.0,5264.80074031,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5264.80074031,4.0,5324.80074031,4.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5324.80074031,4.0,5384.80074031,4.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5384.80074031,4.0,5523.32081631,23.0,Travel from node 4 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5523.32081631,23.0,5553.32081631,23.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5553.32081631,23.0,5583.32081631,23.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5583.32081631,23.0,5613.32081631,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5613.32081631,23.0,6511.87369431,28.0,Travel from node 23 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6511.87369431,28.0,6541.87369431,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6541.87369431,28.0,6731.84789231,39.0,Travel from node 28 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6731.84789231,39.0,6761.84789231,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6761.84789231,39.0,7111.44783631,26.0,Travel from node 39 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7111.44783631,26.0,7141.44783631,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7141.44783631,26.0,7201.44783631,26.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7201.44783631,26.0,7471.32053231,33.0,Travel from node 26 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7471.32053231,33.0,7501.32053231,33.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7501.32053231,33.0,7531.32053231,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7531.32053231,33.0,7664.57256931,8.0,Travel from node 33 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7664.57256931,8.0,7694.57256931,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7694.57256931,8.0,8195.35149331,15.0,Travel from node 8 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8195.35149331,15.0,8225.35149331,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8225.35149331,15.0,8285.35149331,15.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8285.35149331,15.0,8520.54636331,40.0,Travel from node 15 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8520.54636331,40.0,8550.54636331,40.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8550.54636331,40.0,8580.54636331,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8580.54636331,40.0,9095.62249831,13.0,Travel from node 40 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9095.62249831,13.0,9125.62249831,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9125.62249831,13.0,9185.62249831,13.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9185.62249831,13.0,9245.62249831,13.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9245.62249831,13.0,9427.55790731,20.0,Travel from node 13 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9427.55790731,20.0,9457.55790731,20.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9457.55790731,20.0,9487.55790731,20.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9487.55790731,20.0,9517.55790731,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9517.55790731,20.0,9577.55790731,20.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9577.55790731,20.0,9801.15011731,38.0,Travel from node 20 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9801.15011731,38.0,9831.15011731,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9831.15011731,38.0,9861.15011731,38.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,9861.15011731,38.0,10221.0849993,6.0,Travel from node 38 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10221.0849993,6.0,10251.0849993,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10251.0849993,6.0,10534.3232723,42.0,Travel from node 6 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10534.3232723,42.0,10564.3232723,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10564.3232723,42.0,11071.2556893,44.0,Travel from node 42 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11071.2556893,44.0,11101.2556893,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11101.2556893,44.0,11515.3472323,3.0,Travel from node 44 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11515.3472323,3.0,11545.3472323,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11545.3472323,3.0,12010.9022103,35.0,Travel from node 3 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12010.9022103,35.0,12040.9022103,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12040.9022103,35.0,12342.0724263,18.0,Travel from node 35 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12342.0724263,18.0,12372.0724263,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12372.0724263,18.0,12642.8483903,30.0,Travel from node 18 to node 30,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12642.8483903,30.0,12672.8483903,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12672.8483903,30.0,12921.3192593,22.0,Travel from node 30 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12921.3192593,22.0,12951.3192593,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12951.3192593,22.0,13393.2718623,37.0,Travel from node 22 to node 37,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13393.2718623,37.0,13423.2718623,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13423.2718623,37.0,13483.2718623,37.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,13483.2718623,37.0,13583.0244973,17.0,Travel from node 37 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13583.0244973,17.0,13613.0244973,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13613.0244973,17.0,13732.1430555,17.0,Idle for 119 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,13732.1430555,17.0,13762.1430555,17.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,13762.1430555,17.0,13980.1956415,14.0,Travel from node 17 to node 14,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13980.1956415,14.0,14010.1956415,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14010.1956415,14.0,14705.6574825,51.0,Travel from node 14 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14705.6574825,51.0,-1.0,51.0,At the Depot.  Total Time = 4:05:05,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,156.983630687,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,156.983630687,50.0,166.983630687,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,166.983630687,50.0,226.983630687,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,226.983630687,50.0,232.483630687,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,232.483630687,50.0,279.461435103,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,279.461435103,41.0,388.025802,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,388.025802,41.0,398.025802,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,398.025802,41.0,428.025802,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2095.411645,47.0,2155.411645,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2155.411645,47.0,2160.911645,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,2160.911645,47.0,2194.61936603,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2194.61936603,29.0,2204.61936603,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,2204.61936603,29.0,2264.61936603,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2264.61936603,29.0,2270.11936603,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,2270.11936603,29.0,2355.41008603,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,2355.41008603,5.0,2365.220352,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,2365.220352,5.0,2375.220352,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,2375.220352,5.0,2405.220352,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3290.640123,12.0,3350.640123,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3350.640123,12.0,3356.140123,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,3356.140123,12.0,3438.2572624,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3438.2572624,46.0,3448.2572624,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,3448.2572624,46.0,3508.2572624,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3508.2572624,46.0,3513.7572624,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,3513.7572624,46.0,3585.91858931,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3585.91858931,24.0,3595.91858931,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,3595.91858931,24.0,3625.91858931,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4402.61832231,10.0,4462.61832231,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4462.61832231,10.0,4468.11832231,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,4468.11832231,10.0,4547.10459884,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4547.10459884,19.0,4557.10459884,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,4557.10459884,19.0,4617.10459884,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4617.10459884,19.0,4622.60459884,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,4622.60459884,19.0,4688.12865715,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV is stationary without a parcel,4688.12865715,9.0,4760.96632831,9.0,Idle above rendezvous location (customer 9),Idle
2.0,UAV,UAV taking off or landing with no parcels,4760.96632831,9.0,4770.96632831,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,4770.96632831,9.0,4800.96632831,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4830.96632831,9.0,4890.96632831,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4890.96632831,9.0,4896.46632831,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,4896.46632831,9.0,4916.12602736,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4916.12602736,2.0,4926.12602736,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,4926.12602736,2.0,4986.12602736,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4986.12602736,2.0,4991.62602736,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,4991.62602736,2.0,5090.61013517,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,5090.61013517,4.0,5194.80074031,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,5194.80074031,4.0,5204.80074031,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,5204.80074031,4.0,5234.80074031,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5264.80074031,4.0,5324.80074031,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5324.80074031,4.0,5330.30074031,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,5330.30074031,4.0,5382.2957869,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5382.2957869,16.0,5392.2957869,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,5392.2957869,16.0,5452.2957869,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5452.2957869,16.0,5457.7957869,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,5457.7957869,16.0,5481.17513723,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,5481.17513723,23.0,5513.32081631,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,5513.32081631,23.0,5523.32081631,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,5523.32081631,23.0,5553.32081631,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7141.44783631,26.0,7201.44783631,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7201.44783631,26.0,7206.94783631,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,7206.94783631,26.0,7267.77146414,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7267.77146414,32.0,7277.77146414,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,7277.77146414,32.0,7337.77146414,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7337.77146414,32.0,7343.27146414,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,7343.27146414,32.0,7433.61964196,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,7433.61964196,33.0,7461.32053231,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,7461.32053231,33.0,7471.32053231,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,7471.32053231,33.0,7501.32053231,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8225.35149331,15.0,8285.35149331,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8285.35149331,15.0,8290.85149331,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,8290.85149331,15.0,8331.42563068,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8331.42563068,11.0,8341.42563068,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,8341.42563068,11.0,8401.42563068,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8401.42563068,11.0,8406.92563068,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,8406.92563068,11.0,8470.49416819,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,8470.49416819,40.0,8510.54636331,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,8510.54636331,40.0,8520.54636331,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,8520.54636331,40.0,8550.54636331,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9125.62249831,13.0,9185.62249831,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9185.62249831,13.0,9191.12249831,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,9191.12249831,13.0,9267.13187882,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9267.13187882,48.0,9277.13187882,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,9277.13187882,48.0,9337.13187882,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9337.13187882,48.0,9342.63187882,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,9342.63187882,48.0,9380.96422548,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,9380.96422548,20.0,9417.55790731,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,9417.55790731,20.0,9427.55790731,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,9427.55790731,20.0,9457.55790731,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9517.55790731,20.0,9577.55790731,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9577.55790731,20.0,9583.05790731,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,9583.05790731,20.0,9631.38300841,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9631.38300841,36.0,9641.38300841,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,9641.38300841,36.0,9701.38300841,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9701.38300841,36.0,9706.88300841,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,9706.88300841,36.0,9803.70965275,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,9803.70965275,38.0,9821.15011731,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,9821.15011731,38.0,9831.15011731,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,9831.15011731,38.0,9861.15011731,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13423.2718623,37.0,13483.2718623,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13483.2718623,37.0,13488.7718623,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,13488.7718623,37.0,13571.6633435,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13571.6633435,7.0,13581.6633435,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,13581.6633435,7.0,13641.6633435,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13641.6633435,7.0,13647.1633435,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,13647.1633435,7.0,13722.1430555,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV taking off or landing with no parcels,13722.1430555,17.0,13732.1430555,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,13732.1430555,17.0,13762.1430555,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3101.573057,25.0,3161.573057,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3161.573057,25.0,3167.073057,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,3167.073057,25.0,3227.673525,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3227.673525,45.0,3237.673525,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,3237.673525,45.0,3297.673525,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3297.673525,45.0,3303.173525,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,3303.173525,45.0,3342.46381205,24.0,Fly to truck at customer 24,Traveling
3.0,UAV,UAV is stationary without a parcel,3342.46381205,24.0,3398.613682,24.0,Idle above rendezvous location (customer 24),Idle
