problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T124843195400,102,maximum-range,4,-1

Objective Function Value: 6009.973878 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,1191.572942,50.0,1221.572942,50.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,1221.572942,50.0,1251.572942,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,1251.572942,50.0,1311.572942,50.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,1311.572942,50.0,1371.572942,50.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,1371.572942,50.0,1431.572942,50.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1431.572942,50.0,1757.450404,17.0,Travel from node 50 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1757.450404,17.0,1787.450404,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,1787.450404,17.0,1857.056059,12.0,Travel from node 17 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1857.056059,12.0,1887.056059,12.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1887.056059,12.0,1917.056059,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1917.056059,12.0,1977.056059,12.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1977.056059,12.0,2076.509802,1.0,Travel from node 12 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2076.509802,1.0,2106.509802,1.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2106.509802,1.0,2136.509802,1.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2136.509802,1.0,2166.509802,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2166.509802,1.0,2226.509802,1.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2226.509802,1.0,2319.943123,31.0,Travel from node 1 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2319.943123,31.0,2349.943123,31.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2349.943123,31.0,2379.943123,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2379.943123,31.0,2439.943123,31.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2439.943123,31.0,2525.641537,49.0,Travel from node 31 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2525.641537,49.0,2555.641537,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2555.641537,49.0,2615.641537,49.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2615.641537,49.0,2642.245529,25.0,Travel from node 49 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2642.245529,25.0,2672.245529,25.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2672.245529,25.0,2702.245529,25.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2702.245529,25.0,2732.245529,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2732.245529,25.0,2792.245529,25.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2792.245529,25.0,2892.064189,36.0,Travel from node 25 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2892.064189,36.0,2922.064189,36.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2922.064189,36.0,2952.064189,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2952.064189,36.0,3012.064189,36.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3012.064189,36.0,3072.064189,36.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3072.064189,36.0,3190.114436,44.0,Travel from node 36 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3190.114436,44.0,3220.114436,44.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3220.114436,44.0,3250.114436,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3250.114436,44.0,3310.114436,44.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3310.114436,44.0,3767.014327,5.0,Travel from node 44 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3767.014327,5.0,3797.014327,5.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3797.014327,5.0,3827.014327,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3827.014327,5.0,3887.014327,5.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3887.014327,5.0,3976.679195,33.0,Travel from node 5 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3976.679195,33.0,4006.679195,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4006.679195,33.0,4149.964637,47.0,Travel from node 33 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4149.964637,47.0,4179.964637,47.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4179.964637,47.0,4209.964637,47.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4209.964637,47.0,4239.964637,47.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4239.964637,47.0,4269.964637,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4269.964637,47.0,4329.964637,47.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4329.964637,47.0,4389.964637,47.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4389.964637,47.0,4449.964637,47.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4449.964637,47.0,4660.95706,30.0,Travel from node 47 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4660.95706,30.0,4690.95706,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4690.95706,30.0,4695.71107,37.0,Travel from node 30 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4695.71107,37.0,4725.71107,37.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4725.71107,37.0,4755.71107,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4755.71107,37.0,4815.71107,37.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4815.71107,37.0,4842.884034,15.0,Travel from node 37 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4842.884034,15.0,4872.884034,15.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4872.884034,15.0,4902.884034,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4902.884034,15.0,4962.884034,15.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4962.884034,15.0,5056.449713,23.0,Travel from node 15 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5056.449713,23.0,5086.449713,23.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5086.449713,23.0,5116.449713,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5116.449713,23.0,5176.449713,23.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5176.449713,23.0,5283.815791,40.0,Travel from node 23 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5283.815791,40.0,5313.815791,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5313.815791,40.0,5421.229551,13.0,Travel from node 40 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5421.229551,13.0,5451.229551,13.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5451.229551,13.0,5481.229551,13.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5481.229551,13.0,5511.229551,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5511.229551,13.0,5522.964114,26.0,Travel from node 13 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5522.964114,26.0,5552.964114,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5552.964114,26.0,5612.964114,26.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5612.964114,26.0,5724.867235,14.0,Travel from node 26 to node 14,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5724.867235,14.0,5754.867235,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5754.867235,14.0,5919.973878,51.0,Travel from node 14 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5919.973878,51.0,5949.973878,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5949.973878,51.0,5979.973878,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5979.973878,51.0,6009.973878,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6009.973878,51.0,-1.0,51.0,At the Depot.  Total Time = 1:40:09,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,261.30493,16.0,321.30493,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,321.30493,16.0,326.80493,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,326.80493,16.0,464.174800896,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,464.174800896,27.0,474.174800896,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,474.174800896,27.0,534.174800896,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,534.174800896,27.0,539.674800896,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,539.674800896,27.0,772.302746912,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV is stationary without a parcel,772.302746912,50.0,1151.572942,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,1151.572942,50.0,1161.572942,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,1161.572942,50.0,1191.572942,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1371.572942,50.0,1431.572942,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1431.572942,50.0,1437.072942,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,1437.072942,50.0,1741.9096633,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1741.9096633,8.0,1751.9096633,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,1751.9096633,8.0,1811.9096633,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1811.9096633,8.0,1817.4096633,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,1817.4096633,8.0,2021.79291479,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV is stationary without a parcel,2021.79291479,1.0,2096.509802,1.0,Idle above rendezvous location (customer 1),Idle
2.0,UAV,UAV taking off or landing with no parcels,2096.509802,1.0,2106.509802,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,2106.509802,1.0,2136.509802,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2379.943123,31.0,2439.943123,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2439.943123,31.0,2445.443123,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,2445.443123,31.0,2480.10498643,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2480.10498643,35.0,2490.10498643,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,2490.10498643,35.0,2550.10498643,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2550.10498643,35.0,2555.60498643,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,2555.60498643,35.0,2630.08501891,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,2630.08501891,25.0,2662.245529,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,2662.245529,25.0,2672.245529,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,2672.245529,25.0,2702.245529,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3012.064189,36.0,3072.064189,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3072.064189,36.0,3077.564189,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,3077.564189,36.0,3611.42066268,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3611.42066268,9.0,3621.42066268,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,3621.42066268,9.0,3681.42066268,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3681.42066268,9.0,3686.92066268,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,3686.92066268,9.0,4107.4622729,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,4107.4622729,47.0,4199.964637,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,4199.964637,47.0,4209.964637,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,4209.964637,47.0,4239.964637,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4269.964637,47.0,4329.964637,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4329.964637,47.0,4335.464637,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,4335.464637,47.0,4397.22444364,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4397.22444364,6.0,4407.22444364,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,4407.22444364,6.0,4467.22444364,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4467.22444364,6.0,4472.72444364,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,4472.72444364,6.0,4697.31656304,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV is stationary without a parcel,4697.31656304,15.0,4832.884034,15.0,Idle above rendezvous location (customer 15),Idle
2.0,UAV,UAV taking off or landing with no parcels,4832.884034,15.0,4842.884034,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,4842.884034,15.0,4872.884034,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4902.884034,15.0,4962.884034,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4962.884034,15.0,4968.384034,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,4968.384034,15.0,5071.25822467,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5071.25822467,20.0,5081.25822467,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,5081.25822467,20.0,5141.25822467,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5141.25822467,20.0,5146.75822467,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,5146.75822467,20.0,5354.7503865,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,5354.7503865,13.0,5411.229551,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,5411.229551,13.0,5421.229551,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,5421.229551,13.0,5451.229551,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5552.964114,26.0,5612.964114,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5612.964114,26.0,5618.464114,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,5618.464114,26.0,5696.56498083,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5696.56498083,22.0,5706.56498083,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,5706.56498083,22.0,5766.56498083,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5766.56498083,22.0,5772.06498083,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,5772.06498083,22.0,5960.03982934,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,5960.03982934,51.0,5969.973878,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,5969.973878,51.0,5979.973878,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,5979.973878,51.0,6009.973878,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,168.45857634,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,168.45857634,39.0,178.45857634,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,178.45857634,39.0,238.45857634,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,238.45857634,39.0,243.95857634,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,243.95857634,39.0,430.511990399,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV is stationary without a parcel,430.511990399,2.0,872.33782,2.0,Idle above rendezvous location (customer 2),Idle
3.0,UAV,UAV taking off or landing with no parcels,872.33782,2.0,882.33782,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,882.33782,2.0,912.33782,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1251.572942,50.0,1311.572942,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1311.572942,50.0,1317.072942,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,1317.072942,50.0,1540.55827291,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1540.55827291,18.0,1550.55827291,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,1550.55827291,18.0,1610.55827291,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1610.55827291,18.0,1616.05827291,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,1616.05827291,18.0,1766.61925253,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,1766.61925253,12.0,1847.056059,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,1847.056059,12.0,1857.056059,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,1857.056059,12.0,1887.056059,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1917.056059,12.0,1977.056059,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1977.056059,12.0,1982.556059,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,1982.556059,12.0,2247.55677277,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2247.55677277,45.0,2257.55677277,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,2257.55677277,45.0,2317.55677277,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2317.55677277,45.0,2323.05677277,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,2323.05677277,45.0,2432.96330319,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,2432.96330319,25.0,2632.245529,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,2632.245529,25.0,2642.245529,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,2642.245529,25.0,2672.245529,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2732.245529,25.0,2792.245529,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2792.245529,25.0,2797.745529,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,2797.745529,25.0,3258.60045739,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3258.60045739,32.0,3268.60045739,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,3268.60045739,32.0,3328.60045739,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3328.60045739,32.0,3334.10045739,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,3334.10045739,32.0,3564.77675674,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV is stationary without a parcel,3564.77675674,5.0,3757.014327,5.0,Idle above rendezvous location (customer 5),Idle
3.0,UAV,UAV taking off or landing with no parcels,3757.014327,5.0,3767.014327,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,3767.014327,5.0,3797.014327,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3827.014327,5.0,3887.014327,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3887.014327,5.0,3892.514327,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,3892.514327,5.0,4219.32827771,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4219.32827771,3.0,4229.32827771,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,4229.32827771,3.0,4289.32827771,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4289.32827771,3.0,4294.82827771,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,4294.82827771,3.0,4648.16289155,37.0,Fly to truck at customer 37,Traveling
3.0,UAV,UAV is stationary without a parcel,4648.16289155,37.0,4685.71107,37.0,Idle above rendezvous location (customer 37),Idle
3.0,UAV,UAV taking off or landing with no parcels,4685.71107,37.0,4695.71107,37.0,Land at truck rendezvous location (customer 37),Traveling
3.0,UAV,UAV is stationary without a parcel,4695.71107,37.0,4725.71107,37.0,Recovered by truck at customer 37,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4755.71107,37.0,4815.71107,37.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4815.71107,37.0,4821.21107,37.0,Takeoff from truck at Customer 37,Traveling
3.0,UAV,UAV travels with parcel,4821.21107,37.0,5194.06636509,46.0,Fly to UAV customer 46,Traveling
