Objective Function Value: 7827.344264 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV travels with parcel,3792.57916235,13.0,4061.52244943,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4061.52244943,2.0,4071.52244943,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,4071.52244943,2.0,4131.52244943,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4131.52244943,2.0,4137.02244943,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,4137.02244943,2.0,4849.25840938,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,4849.25840938,8.0,4912.33391635,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,4912.33391635,8.0,4922.33391635,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,4922.33391635,8.0,4952.33391635,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4982.33391635,8.0,5042.33391635,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5042.33391635,8.0,5047.83391635,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,5047.83391635,8.0,5403.4468487,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5403.4468487,1.0,5413.4468487,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,5413.4468487,1.0,5473.4468487,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5473.4468487,1.0,5478.9468487,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,5478.9468487,1.0,5959.18599446,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,5959.18599446,11.0,5988.87950135,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,5988.87950135,11.0,5998.87950135,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,5998.87950135,11.0,6028.87950135,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6353.82918835,9.0,6413.82918835,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6413.82918835,9.0,6419.32918835,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,6419.32918835,9.0,6689.35374878,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6689.35374878,21.0,6699.35374878,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,6699.35374878,21.0,6759.35374878,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6759.35374878,21.0,6764.85374878,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,6764.85374878,21.0,7392.09472306,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,7392.09472306,7.0,7478.37695535,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,7478.37695535,7.0,7488.37695535,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,7488.37695535,7.0,7518.37695535,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1406.434681,5.0,1466.434681,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1466.434681,5.0,1471.934681,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,1471.934681,5.0,1634.27825164,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1634.27825164,18.0,1644.27825164,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,1644.27825164,18.0,1704.27825164,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1704.27825164,18.0,1709.77825164,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,1709.77825164,18.0,2536.86786273,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV is stationary without a parcel,2536.86786273,4.0,2778.5335,4.0,Idle above rendezvous location (customer 4),Idle
3.0,UAV,UAV taking off or landing with no parcels,2778.5335,4.0,2788.5335,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,2788.5335,4.0,2818.5335,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3667.07916235,13.0,3727.07916235,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3727.07916235,13.0,3732.57916235,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,3732.57916235,13.0,4117.44116102,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4117.44116102,14.0,4127.44116102,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,4127.44116102,14.0,4187.44116102,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4187.44116102,14.0,4192.94116102,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,4192.94116102,14.0,4814.90115331,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,4814.90115331,8.0,4882.33391635,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,4882.33391635,8.0,4892.33391635,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,4892.33391635,8.0,4922.33391635,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5042.33391635,8.0,5102.33391635,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5102.33391635,8.0,5107.83391635,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,5107.83391635,8.0,5599.39664312,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5599.39664312,19.0,5609.39664312,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,5609.39664312,19.0,5669.39664312,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5669.39664312,19.0,5674.89664312,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,5674.89664312,19.0,5977.28877136,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,5977.28877136,11.0,6018.87950135,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,6018.87950135,11.0,6028.87950135,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,6028.87950135,11.0,6058.87950135,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6610.08290035,17.0,6670.08290035,17.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6670.08290035,17.0,6675.58290035,17.0,Takeoff from truck at Customer 17,Traveling
3.0,UAV,UAV travels with parcel,6675.58290035,17.0,7387.78654083,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7387.78654083,22.0,7397.78654083,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,7397.78654083,22.0,7457.78654083,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7457.78654083,22.0,7463.28654083,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,7463.28654083,22.0,7676.11467574,26.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,7676.11467574,26.0,7787.34426435,26.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,7787.34426435,26.0,7797.34426435,26.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,7797.34426435,26.0,7827.34426435,26.0,Recovered at depot,UAV Recovery
