problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130058846733,103,maximum,1,-1

Objective Function Value: 11740.443919 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with UAV(s) on board,2558.87845,6.0,2880.389857,47.0,Travel from node 6 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2880.389857,47.0,2910.389857,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2910.389857,47.0,3093.671087,37.0,Travel from node 47 to node 37,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3093.671087,37.0,3123.671087,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3123.671087,37.0,3968.229217,8.0,Travel from node 37 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3968.229217,8.0,3998.229217,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3998.229217,8.0,4364.647294,14.0,Travel from node 8 to node 14,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4364.647294,14.0,4394.647294,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4394.647294,14.0,4877.450471,2.0,Travel from node 14 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4877.450471,2.0,4907.450471,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4907.450471,2.0,4967.450471,2.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4967.450471,2.0,5068.790532,48.0,Travel from node 2 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5068.790532,48.0,5098.790532,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5098.790532,48.0,5447.095722,29.0,Travel from node 48 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5447.095722,29.0,5477.095722,29.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5477.095722,29.0,5507.095722,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5507.095722,29.0,5567.095722,29.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5567.095722,29.0,5655.562403,24.0,Travel from node 29 to node 24,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5655.562403,24.0,5685.562403,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5685.562403,24.0,5984.91945641,24.0,Idle for 299 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5984.91945641,24.0,6014.91945641,24.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6014.91945641,24.0,6074.91945641,24.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6074.91945641,24.0,6315.91415441,9.0,Travel from node 24 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6315.91415441,9.0,6345.91415441,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6345.91415441,9.0,6544.36687174,9.0,Idle for 198 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6544.36687174,9.0,6574.36687174,9.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6574.36687174,9.0,6634.36687174,9.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6634.36687174,9.0,6808.53558974,27.0,Travel from node 9 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6808.53558974,27.0,6838.53558974,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6838.53558974,27.0,6912.84692074,11.0,Travel from node 27 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6912.84692074,11.0,6942.84692074,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6942.84692074,11.0,7082.55411496,11.0,Idle for 140 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,7082.55411496,11.0,7112.55411496,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7112.55411496,11.0,7172.55411496,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7172.55411496,11.0,7458.98176496,44.0,Travel from node 11 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7458.98176496,44.0,7488.98176496,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7488.98176496,44.0,7515.78093696,15.0,Travel from node 44 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7515.78093696,15.0,7545.78093696,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7545.78093696,15.0,7546.97693451,15.0,Idle for   1 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,7546.97693451,15.0,7576.97693451,15.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,7576.97693451,15.0,7971.25537051,21.0,Travel from node 15 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7971.25537051,21.0,8001.25537051,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8001.25537051,21.0,8078.43417851,20.0,Travel from node 21 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8078.43417851,20.0,8108.43417851,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8108.43417851,20.0,8235.03493951,40.0,Travel from node 20 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8235.03493951,40.0,8265.03493951,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8265.03493951,40.0,8931.84481451,49.0,Travel from node 40 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8931.84481451,49.0,8961.84481451,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8961.84481451,49.0,9160.82486651,30.0,Travel from node 49 to node 30,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9160.82486651,30.0,9190.82486651,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9190.82486651,30.0,9258.70291251,33.0,Travel from node 30 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9258.70291251,33.0,9288.70291251,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9288.70291251,33.0,9348.70291251,33.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9348.70291251,33.0,9418.09572551,28.0,Travel from node 33 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9418.09572551,28.0,9448.09572551,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9448.09572551,28.0,9622.69679951,22.0,Travel from node 28 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9622.69679951,22.0,9652.69679951,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9652.69679951,22.0,9682.69679951,22.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9682.69679951,22.0,9742.69679951,22.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9742.69679951,22.0,10080.4305645,25.0,Travel from node 22 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10080.4305645,25.0,10110.4305645,25.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10110.4305645,25.0,10140.4305645,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10140.4305645,25.0,10200.4305645,25.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10200.4305645,25.0,10358.7686625,45.0,Travel from node 25 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10358.7686625,45.0,10388.7686625,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10388.7686625,45.0,10555.5480585,39.0,Travel from node 45 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10555.5480585,39.0,10585.5480585,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10585.5480585,39.0,10615.5480585,39.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10615.5480585,39.0,10675.5480585,39.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10675.5480585,39.0,11024.2948035,5.0,Travel from node 39 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11024.2948035,5.0,11054.2948035,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11054.2948035,5.0,11125.3859475,41.0,Travel from node 5 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11125.3859475,41.0,11155.3859475,41.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11155.3859475,41.0,11185.3859475,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11185.3859475,41.0,11242.0304335,42.0,Travel from node 41 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11242.0304335,42.0,11272.0304335,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11272.0304335,42.0,11332.0304335,42.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11332.0304335,42.0,11491.8466505,18.0,Travel from node 42 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11491.8466505,18.0,11521.8466505,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11521.8466505,18.0,11687.6072495,51.0,Travel from node 18 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11687.6072495,51.0,11710.4439188,51.0,Idle for  23 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,11710.4439188,51.0,11740.4439188,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11740.4439188,51.0,-1.0,51.0,At the Depot.  Total Time = 3:15:40,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,726.405045,32.0,786.405045,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,786.405045,32.0,791.905045,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,791.905045,32.0,920.974153036,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,920.974153036,31.0,930.974153036,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,930.974153036,31.0,990.974153036,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,990.974153036,31.0,996.474153036,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,996.474153036,31.0,1109.61642756,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,1109.61642756,43.0,1174.711643,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,1174.711643,43.0,1184.711643,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,1184.711643,43.0,1214.711643,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4907.450471,2.0,4967.450471,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4967.450471,2.0,4972.950471,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,4972.950471,2.0,5189.3333526,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5189.3333526,7.0,5199.3333526,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,5199.3333526,7.0,5259.3333526,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5259.3333526,7.0,5264.8333526,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,5264.8333526,7.0,5384.49414081,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,5384.49414081,29.0,5437.095722,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,5437.095722,29.0,5447.095722,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,5447.095722,29.0,5477.095722,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5507.095722,29.0,5567.095722,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5567.095722,29.0,5572.595722,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,5572.595722,29.0,5743.18858996,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5743.18858996,13.0,5753.18858996,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,5753.18858996,13.0,5813.18858996,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5813.18858996,13.0,5818.68858996,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,5818.68858996,13.0,5974.91945641,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5974.91945641,24.0,5984.91945641,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,5984.91945641,24.0,6014.91945641,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6014.91945641,24.0,6074.91945641,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6074.91945641,24.0,6080.41945641,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,6080.41945641,24.0,6239.92466364,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6239.92466364,17.0,6249.92466364,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,6249.92466364,17.0,6309.92466364,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6309.92466364,17.0,6315.42466364,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,6315.42466364,17.0,6534.36687174,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6534.36687174,9.0,6544.36687174,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,6544.36687174,9.0,6574.36687174,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6574.36687174,9.0,6634.36687174,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6634.36687174,9.0,6639.86687174,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,6639.86687174,9.0,6798.18241055,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6798.18241055,16.0,6808.18241055,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,6808.18241055,16.0,6868.18241055,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6868.18241055,16.0,6873.68241055,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,6873.68241055,16.0,7072.55411496,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7072.55411496,11.0,7082.55411496,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,7082.55411496,11.0,7112.55411496,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7112.55411496,11.0,7172.55411496,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7172.55411496,11.0,7178.05411496,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,7178.05411496,11.0,7282.14223284,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7282.14223284,26.0,7292.14223284,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,7292.14223284,26.0,7352.14223284,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7352.14223284,26.0,7357.64223284,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,7357.64223284,26.0,7536.97693451,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7536.97693451,15.0,7546.97693451,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,7546.97693451,15.0,7576.97693451,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9288.70291251,33.0,9348.70291251,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9348.70291251,33.0,9354.20291251,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,9354.20291251,33.0,9467.85532795,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9467.85532795,10.0,9477.85532795,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,9477.85532795,10.0,9537.85532795,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9537.85532795,10.0,9543.35532795,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,9543.35532795,10.0,9639.40949775,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,9639.40949775,22.0,9642.69679951,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,9642.69679951,22.0,9652.69679951,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,9652.69679951,22.0,9682.69679951,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9682.69679951,22.0,9742.69679951,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9742.69679951,22.0,9748.19679951,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,9748.19679951,22.0,9878.66603059,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9878.66603059,46.0,9888.66603059,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,9888.66603059,46.0,9948.66603059,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9948.66603059,46.0,9954.16603059,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,9954.16603059,46.0,10033.2313358,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,10033.2313358,25.0,10070.4305645,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,10070.4305645,25.0,10080.4305645,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,10080.4305645,25.0,10110.4305645,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10140.4305645,25.0,10200.4305645,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10200.4305645,25.0,10205.9305645,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,10205.9305645,25.0,10328.8771355,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10328.8771355,36.0,10338.8771355,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,10338.8771355,36.0,10398.8771355,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10398.8771355,36.0,10404.3771355,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,10404.3771355,36.0,10561.8206556,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,10561.8206556,39.0,10575.5480585,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,10575.5480585,39.0,10585.5480585,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,10585.5480585,39.0,10615.5480585,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10615.5480585,39.0,10675.5480585,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10675.5480585,39.0,10681.0480585,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,10681.0480585,39.0,10816.3199178,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10816.3199178,38.0,10826.3199178,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,10826.3199178,38.0,10886.3199178,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10886.3199178,38.0,10891.8199178,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,10891.8199178,38.0,11082.2208711,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,11082.2208711,41.0,11115.3859475,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,11115.3859475,41.0,11125.3859475,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,11125.3859475,41.0,11155.3859475,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11272.0304335,42.0,11332.0304335,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11332.0304335,42.0,11337.5304335,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,11337.5304335,42.0,11504.4428365,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11504.4428365,34.0,11514.4428365,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,11514.4428365,34.0,11574.4428365,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11574.4428365,34.0,11579.9428365,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,11579.9428365,34.0,11700.4439188,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,11700.4439188,51.0,11710.4439188,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,11710.4439188,51.0,11740.4439188,51.0,Recovered at depot,UAV Recovery
