problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130058846733,102,maximum,1,-1

Objective Function Value: 11350.259488 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with UAV(s) on board,2558.87845,6.0,2880.389857,47.0,Travel from node 6 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2880.389857,47.0,2910.389857,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2910.389857,47.0,3093.671087,37.0,Travel from node 47 to node 37,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3093.671087,37.0,3123.671087,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3123.671087,37.0,3968.229217,8.0,Travel from node 37 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3968.229217,8.0,3998.229217,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3998.229217,8.0,4364.647294,14.0,Travel from node 8 to node 14,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4364.647294,14.0,4394.647294,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4394.647294,14.0,4454.647294,14.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4454.647294,14.0,4937.450471,2.0,Travel from node 14 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4937.450471,2.0,4967.450471,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4967.450471,2.0,5068.790532,48.0,Travel from node 2 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5068.790532,48.0,5098.790532,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5098.790532,48.0,5447.095722,29.0,Travel from node 48 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5447.095722,29.0,5477.095722,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5477.095722,29.0,5565.562403,24.0,Travel from node 29 to node 24,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5565.562403,24.0,5595.562403,24.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5595.562403,24.0,5625.562403,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5625.562403,24.0,5685.562403,24.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5685.562403,24.0,5926.557101,9.0,Travel from node 24 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5926.557101,9.0,5956.557101,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5956.557101,9.0,6130.725819,27.0,Travel from node 9 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6130.725819,27.0,6160.725819,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6160.725819,27.0,6235.03715,11.0,Travel from node 27 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6235.03715,11.0,6265.03715,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6265.03715,11.0,6295.03715,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6295.03715,11.0,6355.03715,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6355.03715,11.0,6641.4648,44.0,Travel from node 11 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6641.4648,44.0,6671.4648,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6671.4648,44.0,6698.263972,15.0,Travel from node 44 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6698.263972,15.0,6728.263972,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6728.263972,15.0,7122.542408,21.0,Travel from node 15 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7122.542408,21.0,7152.542408,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7152.542408,21.0,7229.721216,20.0,Travel from node 21 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7229.721216,20.0,7259.721216,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7259.721216,20.0,7386.321977,40.0,Travel from node 20 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7386.321977,40.0,7416.321977,40.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7416.321977,40.0,7446.321977,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7446.321977,40.0,7506.321977,40.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7506.321977,40.0,8173.131852,49.0,Travel from node 40 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8173.131852,49.0,8203.131852,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8203.131852,49.0,8402.111904,30.0,Travel from node 49 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8402.111904,30.0,8432.111904,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8432.111904,30.0,8499.98995,33.0,Travel from node 30 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8499.98995,33.0,8529.98995,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8529.98995,33.0,8559.98995,33.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8559.98995,33.0,8619.98995,33.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8619.98995,33.0,8689.382763,28.0,Travel from node 33 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8689.382763,28.0,8719.382763,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8719.382763,28.0,9043.711394,10.0,Travel from node 28 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9043.711394,10.0,9073.711394,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9073.711394,10.0,9086.212496,36.0,Travel from node 10 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9086.212496,36.0,9116.212496,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9116.212496,36.0,9211.575021,38.0,Travel from node 36 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9211.575021,38.0,9241.575021,38.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9241.575021,38.0,9271.575021,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9271.575021,38.0,9522.360972,25.0,Travel from node 38 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9522.360972,25.0,9552.360972,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9552.360972,25.0,9710.69907,45.0,Travel from node 25 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9710.69907,45.0,9740.69907,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9740.69907,45.0,9907.478466,39.0,Travel from node 45 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9907.478466,39.0,9937.478466,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9937.478466,39.0,9997.478466,39.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9997.478466,39.0,10105.728939,46.0,Travel from node 39 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10105.728939,46.0,10135.728939,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10135.728939,46.0,10445.408693,22.0,Travel from node 46 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10445.408693,22.0,10475.408693,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10475.408693,22.0,10746.947042,5.0,Travel from node 22 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10746.947042,5.0,10776.947042,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10776.947042,5.0,10848.038186,41.0,Travel from node 5 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10848.038186,41.0,10878.038186,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10878.038186,41.0,10934.682672,42.0,Travel from node 41 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10934.682672,42.0,10964.682672,42.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10964.682672,42.0,10994.682672,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10994.682672,42.0,11154.498889,18.0,Travel from node 42 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11154.498889,18.0,11184.498889,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11184.498889,18.0,11350.259488,51.0,Travel from node 18 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11350.259488,51.0,-1.0,51.0,At the Depot.  Total Time = 3:09:10,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,613.027007,1.0,673.027007,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,673.027007,1.0,678.527007,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,678.527007,1.0,922.390410556,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,922.390410556,31.0,932.390410556,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,932.390410556,31.0,992.390410556,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,992.390410556,31.0,997.890410556,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,997.890410556,31.0,1167.60382233,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,1167.60382233,43.0,1174.711643,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,1174.711643,43.0,1184.711643,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,1184.711643,43.0,1214.711643,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4394.647294,14.0,4454.647294,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4454.647294,14.0,4460.147294,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,4460.147294,14.0,5162.63555264,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5162.63555264,17.0,5172.63555264,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,5172.63555264,17.0,5232.63555264,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5232.63555264,17.0,5238.13555264,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,5238.13555264,17.0,5477.39336349,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV is stationary without a parcel,5477.39336349,24.0,5555.562403,24.0,Idle above rendezvous location (customer 24),Idle
2.0,UAV,UAV taking off or landing with no parcels,5555.562403,24.0,5565.562403,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,5565.562403,24.0,5595.562403,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5625.562403,24.0,5685.562403,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5685.562403,24.0,5691.062403,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,5691.062403,24.0,5832.7145914,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5832.7145914,7.0,5842.7145914,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,5842.7145914,7.0,5902.7145914,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5902.7145914,7.0,5908.2145914,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,5908.2145914,7.0,6230.351861,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,6230.351861,11.0,6255.03715,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,6255.03715,11.0,6265.03715,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,6265.03715,11.0,6295.03715,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6295.03715,11.0,6355.03715,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6355.03715,11.0,6360.53715,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,6360.53715,11.0,6658.84470662,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6658.84470662,16.0,6668.84470662,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,6668.84470662,16.0,6728.84470662,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6728.84470662,16.0,6734.34470662,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,6734.34470662,16.0,7263.77787244,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,7263.77787244,40.0,7376.321977,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,7376.321977,40.0,7386.321977,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,7386.321977,40.0,7416.321977,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7446.321977,40.0,7506.321977,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7506.321977,40.0,7511.821977,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,7511.821977,40.0,7924.17102246,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7924.17102246,26.0,7934.17102246,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,7934.17102246,26.0,7994.17102246,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7994.17102246,26.0,7999.67102246,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,7999.67102246,26.0,8515.84700964,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,8515.84700964,33.0,8519.98995,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,8519.98995,33.0,8529.98995,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,8529.98995,33.0,8559.98995,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8559.98995,33.0,8619.98995,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8619.98995,33.0,8625.48995,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,8625.48995,33.0,8756.08226227,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8756.08226227,34.0,8766.08226227,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,8766.08226227,34.0,8826.08226227,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8826.08226227,34.0,8831.58226227,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,8831.58226227,34.0,9108.34649918,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,9108.34649918,38.0,9201.575021,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,9201.575021,38.0,9211.575021,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,9211.575021,38.0,9241.575021,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9937.478466,39.0,9997.478466,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9997.478466,39.0,10002.978466,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,10002.978466,39.0,10442.5469022,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10442.5469022,13.0,10452.5469022,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,10452.5469022,13.0,10512.5469022,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10512.5469022,13.0,10518.0469022,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,10518.0469022,13.0,10921.4372289,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV is stationary without a parcel,10921.4372289,42.0,10924.682672,42.0,Idle above rendezvous location (customer 42),Idle
2.0,UAV,UAV taking off or landing with no parcels,10924.682672,42.0,10934.682672,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,10934.682672,42.0,10964.682672,42.0,Recovered by truck at customer 42,UAV Recovery
