problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T151843966978,101,maximum-range,4,-1

Objective Function Value: 12444.135279 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with UAV(s) on board,4598.145806,49.0,4909.819065,21.0,Travel from node 49 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4909.819065,21.0,4939.819065,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4939.819065,21.0,4999.819065,21.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4999.819065,21.0,5029.819065,21.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5029.819065,21.0,5089.819065,21.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5089.819065,21.0,5429.347717,46.0,Travel from node 21 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5429.347717,46.0,5459.347717,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5459.347717,46.0,5742.403951,41.0,Travel from node 46 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5742.403951,41.0,5772.403951,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5772.403951,41.0,5790.902823,30.0,Travel from node 41 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5790.902823,30.0,5820.902823,30.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5820.902823,30.0,5850.902823,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5850.902823,30.0,5910.902823,30.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5910.902823,30.0,6449.270622,36.0,Travel from node 30 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6449.270622,36.0,6479.270622,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6479.270622,36.0,6529.11056727,36.0,Idle for  50 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6529.11056727,36.0,6559.11056727,36.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6559.11056727,36.0,6619.11056727,36.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6619.11056727,36.0,6782.30626527,43.0,Travel from node 36 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6782.30626527,43.0,6812.30626527,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6812.30626527,43.0,6842.30626527,43.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6842.30626527,43.0,6902.30626527,43.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6902.30626527,43.0,7147.78422227,16.0,Travel from node 43 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7147.78422227,16.0,7177.78422227,16.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7177.78422227,16.0,7207.78422227,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7207.78422227,16.0,7267.78422227,16.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7267.78422227,16.0,7295.40860535,16.0,Idle for  28 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,7295.40860535,16.0,7325.40860535,16.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7325.40860535,16.0,7385.40860535,16.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7385.40860535,16.0,7636.80406535,4.0,Travel from node 16 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7636.80406535,4.0,7666.80406535,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7666.80406535,4.0,7816.59967635,22.0,Travel from node 4 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7816.59967635,22.0,7846.59967635,22.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7846.59967635,22.0,7876.59967635,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7876.59967635,22.0,7936.59967635,22.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7936.59967635,22.0,7953.05603503,22.0,Idle for  16 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,7953.05603503,22.0,7983.05603503,22.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7983.05603503,22.0,8043.05603503,22.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8043.05603503,22.0,8389.35093103,50.0,Travel from node 22 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8389.35093103,50.0,8419.35093103,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8419.35093103,50.0,8498.11986303,23.0,Travel from node 50 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8498.11986303,23.0,8528.11986303,23.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8528.11986303,23.0,8558.11986303,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8558.11986303,23.0,8985.77018703,40.0,Travel from node 23 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8985.77018703,40.0,9015.77018703,40.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9015.77018703,40.0,9045.77018703,40.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9045.77018703,40.0,9075.77018703,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9075.77018703,40.0,9135.77018703,40.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9135.77018703,40.0,9466.19710603,48.0,Travel from node 40 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9466.19710603,48.0,9496.19710603,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9496.19710603,48.0,9841.73608503,29.0,Travel from node 48 to node 29,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9841.73608503,29.0,9871.73608503,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9871.73608503,29.0,9931.73608503,29.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9931.73608503,29.0,9991.73608503,29.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9991.73608503,29.0,10021.736085,29.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10021.736085,29.0,10081.736085,29.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10081.736085,29.0,10528.547289,19.0,Travel from node 29 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10528.547289,19.0,10558.547289,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10558.547289,19.0,10642.9725955,19.0,Idle for  84 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,10642.9725955,19.0,10672.9725955,19.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10672.9725955,19.0,10732.9725955,19.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10732.9725955,19.0,11020.0200705,27.0,Travel from node 19 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11020.0200705,27.0,11050.0200705,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11050.0200705,27.0,11335.0899285,12.0,Travel from node 27 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11335.0899285,12.0,11365.0899285,12.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11365.0899285,12.0,11395.0899285,12.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11395.0899285,12.0,11425.0899285,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11425.0899285,12.0,11573.7039915,3.0,Travel from node 12 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11573.7039915,3.0,11603.7039915,3.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11603.7039915,3.0,11633.7039915,3.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11633.7039915,3.0,11663.7039915,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11663.7039915,3.0,12388.3469245,32.0,Travel from node 3 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12388.3469245,32.0,12418.3469245,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12418.3469245,32.0,12444.1352785,51.0,Travel from node 32 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12444.1352785,51.0,-1.0,51.0,At the Depot.  Total Time = 3:27:24,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,457.311876174,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,457.311876174,6.0,467.311876174,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,467.311876174,6.0,527.311876174,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,527.311876174,6.0,532.811876174,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,532.811876174,6.0,2393.9191559,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV is stationary without a parcel,2393.9191559,24.0,2696.152892,24.0,Idle above rendezvous location (customer 24),Idle
2.0,UAV,UAV taking off or landing with no parcels,2696.152892,24.0,2706.152892,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,2706.152892,24.0,2736.152892,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3559.941877,35.0,3619.941877,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3619.941877,35.0,3625.441877,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,3625.441877,35.0,3998.81621626,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3998.81621626,7.0,4008.81621626,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,4008.81621626,7.0,4068.81621626,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4068.81621626,7.0,4074.31621626,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,4074.31621626,7.0,4936.76129864,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,4936.76129864,21.0,4989.819065,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,4989.819065,21.0,4999.819065,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,4999.819065,21.0,5029.819065,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5029.819065,21.0,5089.819065,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5089.819065,21.0,5095.319065,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,5095.319065,21.0,5744.15433382,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5744.15433382,10.0,5754.15433382,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,5754.15433382,10.0,5814.15433382,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5814.15433382,10.0,5819.65433382,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,5819.65433382,10.0,7285.40860535,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7285.40860535,16.0,7295.40860535,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,7295.40860535,16.0,7325.40860535,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7325.40860535,16.0,7385.40860535,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7385.40860535,16.0,7390.90860535,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,7390.90860535,16.0,7977.82328535,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7977.82328535,11.0,7987.82328535,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,7987.82328535,11.0,8047.82328535,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8047.82328535,11.0,8053.32328535,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,8053.32328535,11.0,8747.22563114,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,8747.22563114,40.0,8975.77018703,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,8975.77018703,40.0,8985.77018703,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,8985.77018703,40.0,9015.77018703,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9871.73608503,29.0,9931.73608503,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9931.73608503,29.0,9937.23608503,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,9937.23608503,29.0,10497.0232077,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10497.0232077,33.0,10507.0232077,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,10507.0232077,33.0,10567.0232077,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10567.0232077,33.0,10572.5232077,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,10572.5232077,33.0,11012.7267873,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,11012.7267873,12.0,11325.0899285,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,11325.0899285,12.0,11335.0899285,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,11335.0899285,12.0,11365.0899285,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2021.461888,47.0,2081.461888,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2081.461888,47.0,2086.961888,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,2086.961888,47.0,3012.32686403,31.0,Fly to UAV customer 31,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3012.32686403,31.0,3022.32686403,31.0,Land at UAV customer 31,Traveling
3.0,UAV,UAV is stationary with a parcel,3022.32686403,31.0,3082.32686403,31.0,Serving UAV customer 31,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3082.32686403,31.0,3087.82686403,31.0,Takeoff from UAV customer 31,Traveling
3.0,UAV,UAV travels empty,3087.82686403,31.0,3435.8920772,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV is stationary without a parcel,3435.8920772,35.0,3489.941877,35.0,Idle above rendezvous location (customer 35),Idle
3.0,UAV,UAV taking off or landing with no parcels,3489.941877,35.0,3499.941877,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,3499.941877,35.0,3529.941877,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4157.819871,45.0,4217.819871,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4217.819871,45.0,4223.319871,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,4223.319871,45.0,4835.87991133,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4835.87991133,26.0,4845.87991133,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,4845.87991133,26.0,4905.87991133,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4905.87991133,26.0,4911.37991133,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,4911.37991133,26.0,6519.11056727,36.0,Fly to truck at customer 36,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6519.11056727,36.0,6529.11056727,36.0,Land at truck rendezvous location (customer 36),Traveling
3.0,UAV,UAV is stationary without a parcel,6529.11056727,36.0,6559.11056727,36.0,Recovered by truck at customer 36,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6559.11056727,36.0,6619.11056727,36.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6619.11056727,36.0,6624.61056727,36.0,Takeoff from truck at Customer 36,Traveling
3.0,UAV,UAV travels with parcel,6624.61056727,36.0,6988.77136271,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6988.77136271,15.0,6998.77136271,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,6998.77136271,15.0,7058.77136271,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7058.77136271,15.0,7064.27136271,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,7064.27136271,15.0,7751.27357625,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV is stationary without a parcel,7751.27357625,22.0,7806.59967635,22.0,Idle above rendezvous location (customer 22),Idle
3.0,UAV,UAV taking off or landing with no parcels,7806.59967635,22.0,7816.59967635,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,7816.59967635,22.0,7846.59967635,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7876.59967635,22.0,7936.59967635,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7936.59967635,22.0,7942.09967635,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,7942.09967635,22.0,8487.08971694,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8487.08971694,13.0,8497.08971694,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,8497.08971694,13.0,8557.08971694,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8557.08971694,13.0,8562.58971694,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,8562.58971694,13.0,8966.63644714,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV is stationary without a parcel,8966.63644714,40.0,9005.77018703,40.0,Idle above rendezvous location (customer 40),Idle
3.0,UAV,UAV taking off or landing with no parcels,9005.77018703,40.0,9015.77018703,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,9015.77018703,40.0,9045.77018703,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9075.77018703,40.0,9135.77018703,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9135.77018703,40.0,9141.27018703,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,9141.27018703,40.0,9463.07099767,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9463.07099767,38.0,9473.07099767,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,9473.07099767,38.0,9533.07099767,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9533.07099767,38.0,9538.57099767,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,9538.57099767,38.0,10632.9725955,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV taking off or landing with no parcels,10632.9725955,19.0,10642.9725955,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,10642.9725955,19.0,10672.9725955,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10672.9725955,19.0,10732.9725955,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10732.9725955,19.0,10738.4725955,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,10738.4725955,19.0,11296.2483339,44.0,Fly to UAV customer 44,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11296.2483339,44.0,11306.2483339,44.0,Land at UAV customer 44,Traveling
3.0,UAV,UAV is stationary with a parcel,11306.2483339,44.0,11366.2483339,44.0,Serving UAV customer 44,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11366.2483339,44.0,11371.7483339,44.0,Takeoff from UAV customer 44,Traveling
3.0,UAV,UAV travels empty,11371.7483339,44.0,11571.6220061,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV is stationary without a parcel,11571.6220061,3.0,11593.7039915,3.0,Idle above rendezvous location (customer 3),Idle
3.0,UAV,UAV taking off or landing with no parcels,11593.7039915,3.0,11603.7039915,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,11603.7039915,3.0,11633.7039915,3.0,Recovered by truck at customer 3,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4939.819065,21.0,4999.819065,21.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4999.819065,21.0,5005.319065,21.0,Takeoff from truck at Customer 21,Traveling
4.0,UAV,UAV travels with parcel,5005.319065,21.0,5518.25038882,17.0,Fly to UAV customer 17,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5518.25038882,17.0,5528.25038882,17.0,Land at UAV customer 17,Traveling
4.0,UAV,UAV is stationary with a parcel,5528.25038882,17.0,5588.25038882,17.0,Serving UAV customer 17,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5588.25038882,17.0,5593.75038882,17.0,Takeoff from UAV customer 17,Traveling
4.0,UAV,UAV travels empty,5593.75038882,17.0,6794.98282252,43.0,Fly to truck at customer 43,Traveling
4.0,UAV,UAV is stationary without a parcel,6794.98282252,43.0,6802.30626527,43.0,Idle above rendezvous location (customer 43),Idle
