problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T151843966978,103,variable,4,-1

Objective Function Value: 10888.043691 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,1633.260852,30.0,1663.260852,30.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1663.260852,30.0,1693.260852,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1693.260852,30.0,1753.260852,30.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,1753.260852,30.0,1813.260852,30.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,1813.260852,30.0,1873.260852,30.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,1873.260852,30.0,1903.260852,30.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1903.260852,30.0,1963.260852,30.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1963.260852,30.0,2388.894726,20.0,Travel from node 30 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2388.894726,20.0,2418.894726,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2418.894726,20.0,2448.894726,20.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2448.894726,20.0,2478.894726,20.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2478.894726,20.0,2508.894726,20.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2508.894726,20.0,2538.894726,20.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2538.894726,20.0,2598.894726,20.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2598.894726,20.0,2658.894726,20.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2658.894726,20.0,2718.894726,20.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2718.894726,20.0,2778.894726,20.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2778.894726,20.0,3193.791484,4.0,Travel from node 20 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3193.791484,4.0,3223.791484,4.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3223.791484,4.0,3253.791484,4.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3253.791484,4.0,3283.791484,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3283.791484,4.0,3343.791484,4.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3343.791484,4.0,3403.791484,4.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3403.791484,4.0,3433.791484,4.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3433.791484,4.0,3463.791484,4.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3463.791484,4.0,3523.791484,4.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3523.791484,4.0,3583.791484,4.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3583.791484,4.0,4082.661739,40.0,Travel from node 4 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4082.661739,40.0,4112.661739,40.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4112.661739,40.0,4142.661739,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4142.661739,40.0,4172.661739,40.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4172.661739,40.0,4232.661739,40.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4232.661739,40.0,4292.661739,40.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4292.661739,40.0,4623.088658,48.0,Travel from node 40 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4623.088658,48.0,4653.088658,48.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4653.088658,48.0,4683.088658,48.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4683.088658,48.0,4713.088658,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4713.088658,48.0,4773.088658,48.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4773.088658,48.0,4833.088658,48.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4833.088658,48.0,4863.088658,48.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4863.088658,48.0,4923.088658,48.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4923.088658,48.0,5360.91175,27.0,Travel from node 48 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5360.91175,27.0,5390.91175,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5390.91175,27.0,5420.91175,27.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5420.91175,27.0,5450.91175,27.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,5450.91175,27.0,5737.959225,19.0,Travel from node 27 to node 19,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5737.959225,19.0,5767.959225,19.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5767.959225,19.0,5797.959225,19.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5797.959225,19.0,5827.959225,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5827.959225,19.0,5887.959225,19.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5887.959225,19.0,5947.959225,19.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5947.959225,19.0,6007.959225,19.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6007.959225,19.0,6067.959225,19.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6067.959225,19.0,7546.622157,39.0,Travel from node 19 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7546.622157,39.0,7576.622157,39.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7576.622157,39.0,7606.622157,39.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7606.622157,39.0,7636.622157,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7636.622157,39.0,7811.10843,42.0,Travel from node 39 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7811.10843,42.0,7841.10843,42.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7841.10843,42.0,7871.10843,42.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7871.10843,42.0,7901.10843,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7901.10843,42.0,7973.595017,2.0,Travel from node 42 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7973.595017,2.0,8003.595017,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8003.595017,2.0,8063.595017,2.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8063.595017,2.0,8123.595017,2.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8123.595017,2.0,8885.416679,5.0,Travel from node 2 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8885.416679,5.0,8915.416679,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8915.416679,5.0,8975.416679,5.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8975.416679,5.0,9334.735009,31.0,Travel from node 5 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9334.735009,31.0,9364.735009,31.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9364.735009,31.0,9394.735009,31.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9394.735009,31.0,9424.735009,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9424.735009,31.0,9484.735009,31.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9484.735009,31.0,9544.735009,31.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9544.735009,31.0,9604.735009,31.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9604.735009,31.0,9821.796862,7.0,Travel from node 31 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9821.796862,7.0,9851.796862,7.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9851.796862,7.0,9881.796862,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9881.796862,7.0,9911.796862,7.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,9911.796862,7.0,10164.71445,45.0,Travel from node 7 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10164.71445,45.0,10194.71445,45.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10194.71445,45.0,10224.71445,45.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10224.71445,45.0,10254.71445,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10254.71445,45.0,10314.71445,45.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,10314.71445,45.0,10858.043691,51.0,Travel from node 45 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10858.043691,51.0,10888.043691,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10888.043691,51.0,-1.0,51.0,At the Depot.  Total Time = 3:01:28,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,115.788354,32.0,175.788354,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,175.788354,32.0,181.288354,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,181.288354,32.0,1063.11782563,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1063.11782563,10.0,1073.11782563,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,1073.11782563,10.0,1133.11782563,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1133.11782563,10.0,1138.61782563,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,1138.61782563,10.0,1593.260852,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1593.260852,30.0,1603.260852,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,1603.260852,30.0,1633.260852,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1753.260852,30.0,1813.260852,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1813.260852,30.0,1818.760852,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,1818.760852,30.0,2257.75666673,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2257.75666673,25.0,2267.75666673,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,2267.75666673,25.0,2327.75666673,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2327.75666673,25.0,2333.25666673,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,2333.25666673,25.0,2438.894726,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2438.894726,20.0,2448.894726,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,2448.894726,20.0,2478.894726,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2718.894726,20.0,2778.894726,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2778.894726,20.0,2784.394726,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,2784.394726,20.0,2993.0334343,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2993.0334343,22.0,3003.0334343,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,3003.0334343,22.0,3063.0334343,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3063.0334343,22.0,3068.5334343,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,3068.5334343,22.0,3166.51455503,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,3166.51455503,4.0,3213.791484,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,3213.791484,4.0,3223.791484,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,3223.791484,4.0,3253.791484,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3283.791484,4.0,3343.791484,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3343.791484,4.0,3349.291484,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,3349.291484,4.0,3563.00109369,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3563.00109369,11.0,3573.00109369,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,3573.00109369,11.0,3633.00109369,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3633.00109369,11.0,3638.50109369,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,3638.50109369,11.0,4132.661739,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4132.661739,40.0,4142.661739,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,4142.661739,40.0,4172.661739,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4232.661739,40.0,4292.661739,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4292.661739,40.0,4298.161739,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,4298.161739,40.0,4443.64130982,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4443.64130982,38.0,4453.64130982,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,4453.64130982,38.0,4513.64130982,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4513.64130982,38.0,4519.14130982,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,4519.14130982,38.0,4823.088658,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4823.088658,48.0,4833.088658,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,4833.088658,48.0,4863.088658,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4863.088658,48.0,4923.088658,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4923.088658,48.0,4928.588658,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,4928.588658,48.0,5158.30765674,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5158.30765674,3.0,5168.30765674,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,5168.30765674,3.0,5228.30765674,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5228.30765674,3.0,5233.80765674,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,5233.80765674,3.0,5410.91175,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5410.91175,27.0,5420.91175,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,5420.91175,27.0,5450.91175,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5947.959225,19.0,6007.959225,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6007.959225,19.0,6013.459225,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,6013.459225,19.0,6392.31258805,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6392.31258805,14.0,6402.31258805,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,6402.31258805,14.0,6462.31258805,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6462.31258805,14.0,6467.81258805,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,6467.81258805,14.0,7337.49274996,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,7337.49274996,39.0,7566.622157,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,7566.622157,39.0,7576.622157,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,7576.622157,39.0,7606.622157,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8003.595017,2.0,8063.595017,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8063.595017,2.0,8069.095017,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,8069.095017,2.0,8466.08042585,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8466.08042585,24.0,8476.08042585,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,8476.08042585,24.0,8536.08042585,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8536.08042585,24.0,8541.58042585,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,8541.58042585,24.0,9187.89573227,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,9187.89573227,31.0,9354.735009,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,9354.735009,31.0,9364.735009,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,9364.735009,31.0,9394.735009,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9424.735009,31.0,9484.735009,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9484.735009,31.0,9490.235009,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,9490.235009,31.0,9667.2368928,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9667.2368928,34.0,9677.2368928,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,9677.2368928,34.0,9737.2368928,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9737.2368928,34.0,9742.7368928,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,9742.7368928,34.0,10087.9599479,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,10087.9599479,45.0,10154.71445,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,10154.71445,45.0,10164.71445,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,10164.71445,45.0,10194.71445,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,55.788354,32.0,115.788354,32.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,115.788354,32.0,121.288354,32.0,Takeoff from truck at Customer 32,Traveling
3.0,UAV,UAV travels with parcel,121.288354,32.0,771.371233116,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,771.371233116,26.0,781.371233116,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,781.371233116,26.0,841.371233116,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,841.371233116,26.0,846.871233116,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,846.871233116,26.0,1563.260852,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1563.260852,30.0,1573.260852,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,1573.260852,30.0,1603.260852,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1813.260852,30.0,1873.260852,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1873.260852,30.0,1878.760852,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,1878.760852,30.0,2209.8144604,43.0,Fly to UAV customer 43,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2209.8144604,43.0,2219.8144604,43.0,Land at UAV customer 43,Traveling
3.0,UAV,UAV is stationary with a parcel,2219.8144604,43.0,2279.8144604,43.0,Serving UAV customer 43,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2279.8144604,43.0,2285.3144604,43.0,Takeoff from UAV customer 43,Traveling
3.0,UAV,UAV travels empty,2285.3144604,43.0,2498.894726,20.0,Fly to truck at customer 20,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2498.894726,20.0,2508.894726,20.0,Land at truck rendezvous location (customer 20),Traveling
3.0,UAV,UAV is stationary without a parcel,2508.894726,20.0,2538.894726,20.0,Recovered by truck at customer 20,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2658.894726,20.0,2718.894726,20.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2718.894726,20.0,2724.394726,20.0,Takeoff from truck at Customer 20,Traveling
3.0,UAV,UAV travels with parcel,2724.394726,20.0,2892.08727271,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2892.08727271,16.0,2902.08727271,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,2902.08727271,16.0,2962.08727271,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2962.08727271,16.0,2967.58727271,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,2967.58727271,16.0,3166.45695441,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV is stationary without a parcel,3166.45695441,4.0,3183.791484,4.0,Idle above rendezvous location (customer 4),Idle
3.0,UAV,UAV taking off or landing with no parcels,3183.791484,4.0,3193.791484,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,3193.791484,4.0,3223.791484,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3343.791484,4.0,3403.791484,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3403.791484,4.0,3409.291484,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,3409.291484,4.0,3717.39612346,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3717.39612346,13.0,3727.39612346,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,3727.39612346,13.0,3787.39612346,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3787.39612346,13.0,3792.89612346,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,3792.89612346,13.0,4072.661739,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4072.661739,40.0,4082.661739,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,4082.661739,40.0,4112.661739,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4172.661739,40.0,4232.661739,40.0,Prepare to launch from truck,UAV Launch
