problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T131151763979,103,variable,4,-1

Objective Function Value: 8941.980563 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,3230.106781,31.0,3260.106781,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3260.106781,31.0,3320.106781,31.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3320.106781,31.0,3658.831642,44.0,Travel from node 31 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3658.831642,44.0,3688.831642,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3688.831642,44.0,3748.831642,44.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3748.831642,44.0,3778.831642,44.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3778.831642,44.0,3838.831642,44.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3838.831642,44.0,3898.831642,44.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3898.831642,44.0,4235.219684,23.0,Travel from node 44 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4235.219684,23.0,4265.219684,23.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4265.219684,23.0,4295.219684,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4295.219684,23.0,4355.219684,23.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4355.219684,23.0,4415.219684,23.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4415.219684,23.0,4981.893507,24.0,Travel from node 23 to node 24,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4981.893507,24.0,5011.893507,24.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5011.893507,24.0,5041.893507,24.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5041.893507,24.0,5071.893507,24.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5071.893507,24.0,5101.893507,24.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5101.893507,24.0,5131.893507,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5131.893507,24.0,5191.893507,24.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5191.893507,24.0,5349.899109,46.0,Travel from node 24 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5349.899109,46.0,5379.899109,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5379.899109,46.0,5439.899109,46.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5439.899109,46.0,5469.899109,46.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5469.899109,46.0,5529.899109,46.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5529.899109,46.0,5589.899109,46.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5589.899109,46.0,5649.899109,46.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5649.899109,46.0,5951.471747,6.0,Travel from node 46 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5951.471747,6.0,5981.471747,6.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5981.471747,6.0,6011.471747,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6011.471747,6.0,6071.471747,6.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6071.471747,6.0,6208.05199,48.0,Travel from node 6 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6208.05199,48.0,6238.05199,48.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6238.05199,48.0,6268.05199,48.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6268.05199,48.0,6298.05199,48.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6298.05199,48.0,6328.05199,48.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6328.05199,48.0,6358.05199,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6358.05199,48.0,6418.05199,48.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6418.05199,48.0,6478.05199,48.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6478.05199,48.0,6854.347253,11.0,Travel from node 48 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6854.347253,11.0,6884.347253,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6884.347253,11.0,6914.347253,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6914.347253,11.0,6974.347253,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6974.347253,11.0,7004.347253,11.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7004.347253,11.0,7064.347253,11.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7064.347253,11.0,7232.328379,1.0,Travel from node 11 to node 1,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7232.328379,1.0,7262.328379,1.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7262.328379,1.0,7292.328379,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7292.328379,1.0,7735.806972,16.0,Travel from node 1 to node 16,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7735.806972,16.0,7765.806972,16.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7765.806972,16.0,7795.806972,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7795.806972,16.0,7884.672463,27.0,Travel from node 16 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7884.672463,27.0,7914.672463,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7914.672463,27.0,7974.672463,27.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7974.672463,27.0,8157.60981,5.0,Travel from node 27 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8157.60981,5.0,8187.60981,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8187.60981,5.0,8247.60981,5.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8247.60981,5.0,8307.60981,5.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8307.60981,5.0,8632.174171,26.0,Travel from node 5 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8632.174171,26.0,8662.174171,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8662.174171,26.0,8851.980563,51.0,Travel from node 26 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8851.980563,51.0,8881.980563,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8881.980563,51.0,8911.980563,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8911.980563,51.0,8941.980563,51.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8941.980563,51.0,-1.0,51.0,At the Depot.  Total Time = 2:29:01,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,133.301139329,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,133.301139329,22.0,143.301139329,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,143.301139329,22.0,203.301139329,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,203.301139329,22.0,208.801139329,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,208.801139329,22.0,351.27650275,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,351.27650275,28.0,370.508189,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,370.508189,28.0,380.508189,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,380.508189,28.0,410.508189,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,410.508189,28.0,470.508189,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,470.508189,28.0,476.008189,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,476.008189,28.0,615.415531631,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,615.415531631,20.0,625.415531631,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,625.415531631,20.0,685.415531631,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,685.415531631,20.0,690.915531631,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,690.915531631,20.0,858.595157067,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,858.595157067,3.0,881.58632,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,881.58632,3.0,891.58632,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,891.58632,3.0,921.58632,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1041.58632,3.0,1101.58632,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1101.58632,3.0,1107.08632,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,1107.08632,3.0,1220.99325059,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1220.99325059,37.0,1230.99325059,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,1230.99325059,37.0,1290.99325059,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1290.99325059,37.0,1296.49325059,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,1296.49325059,37.0,1498.30612405,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,1498.30612405,40.0,1509.248652,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,1509.248652,40.0,1519.248652,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,1519.248652,40.0,1549.248652,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1549.248652,40.0,1609.248652,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1609.248652,40.0,1614.748652,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,1614.748652,40.0,1707.25040541,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1707.25040541,18.0,1717.25040541,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,1717.25040541,18.0,1777.25040541,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1777.25040541,18.0,1782.75040541,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,1782.75040541,18.0,1924.82036761,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,1924.82036761,7.0,2246.406275,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,2246.406275,7.0,2256.406275,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,2256.406275,7.0,2286.406275,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2316.406275,7.0,2376.406275,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2376.406275,7.0,2381.906275,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,2381.906275,7.0,2460.79434027,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2460.79434027,14.0,2470.79434027,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,2470.79434027,14.0,2530.79434027,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2530.79434027,14.0,2536.29434027,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,2536.29434027,14.0,2769.15621353,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,2769.15621353,33.0,2793.41906,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,2793.41906,33.0,2803.41906,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,2803.41906,33.0,2833.41906,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3260.106781,31.0,3320.106781,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3320.106781,31.0,3325.606781,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,3325.606781,31.0,3548.95553238,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3548.95553238,17.0,3558.95553238,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,3558.95553238,17.0,3618.95553238,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3618.95553238,17.0,3624.45553238,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,3624.45553238,17.0,3700.15949759,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,3700.15949759,44.0,3738.831642,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,3738.831642,44.0,3748.831642,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,3748.831642,44.0,3778.831642,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3838.831642,44.0,3898.831642,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3898.831642,44.0,3904.331642,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,3904.331642,44.0,4031.56290549,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4031.56290549,19.0,4041.56290549,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,4041.56290549,19.0,4101.56290549,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4101.56290549,19.0,4107.06290549,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,4107.06290549,19.0,4405.21600978,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV is stationary without a parcel,4405.21600978,24.0,5001.893507,24.0,Idle above rendezvous location (customer 24),Idle
2.0,UAV,UAV taking off or landing with no parcels,5001.893507,24.0,5011.893507,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,5011.893507,24.0,5041.893507,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5469.899109,46.0,5529.899109,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5529.899109,46.0,5535.399109,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,5535.399109,46.0,5687.18939226,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5687.18939226,42.0,5697.18939226,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,5697.18939226,42.0,5757.18939226,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5757.18939226,42.0,5762.68939226,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,5762.68939226,42.0,5907.16042434,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV is stationary without a parcel,5907.16042434,6.0,5941.471747,6.0,Idle above rendezvous location (customer 6),Idle
2.0,UAV,UAV taking off or landing with no parcels,5941.471747,6.0,5951.471747,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,5951.471747,6.0,5981.471747,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6011.471747,6.0,6071.471747,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6071.471747,6.0,6076.971747,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,6076.971747,6.0,6116.73086027,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6116.73086027,34.0,6126.73086027,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,6126.73086027,34.0,6186.73086027,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6186.73086027,34.0,6192.23086027,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,6192.23086027,34.0,6276.4732597,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV is stationary without a parcel,6276.4732597,48.0,6288.05199,48.0,Idle above rendezvous location (customer 48),Idle
2.0,UAV,UAV taking off or landing with no parcels,6288.05199,48.0,6298.05199,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,6298.05199,48.0,6328.05199,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6358.05199,48.0,6418.05199,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6418.05199,48.0,6423.55199,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,6423.55199,48.0,6490.59860433,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6490.59860433,30.0,6500.59860433,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,6500.59860433,30.0,6560.59860433,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6560.59860433,30.0,6566.09860433,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,6566.09860433,30.0,6842.06862732,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,6842.06862732,11.0,6844.347253,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,6844.347253,11.0,6854.347253,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,6854.347253,11.0,6884.347253,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6914.347253,11.0,6974.347253,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6974.347253,11.0,6979.847253,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,6979.847253,11.0,7028.89072523,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7028.89072523,50.0,7038.89072523,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,7038.89072523,50.0,7098.89072523,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7098.89072523,50.0,7104.39072523,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,7104.39072523,50.0,7191.92227845,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV is stationary without a parcel,7191.92227845,1.0,7222.328379,1.0,Idle above rendezvous location (customer 1),Idle
2.0,UAV,UAV taking off or landing with no parcels,7222.328379,1.0,7232.328379,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,7232.328379,1.0,7262.328379,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7914.672463,27.0,7974.672463,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7974.672463,27.0,7980.172463,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,7980.172463,27.0,8100.96543212,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8100.96543212,25.0,8110.96543212,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,8110.96543212,25.0,8170.96543212,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8170.96543212,25.0,8176.46543212,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,8176.46543212,25.0,8282.38897949,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,8282.38897949,51.0,8841.980563,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,8841.980563,51.0,8851.980563,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,8851.980563,51.0,8881.980563,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,320.508189,28.0,380.508189,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,380.508189,28.0,386.008189,28.0,Takeoff from truck at Customer 28,Traveling
3.0,UAV,UAV travels with parcel,386.008189,28.0,601.367784003,13.0,Fly to UAV customer 13,Traveling
