Objective Function Value: 10026.230568 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with UAV(s) on board,1481.091002,2.0,1592.336676,18.0,Travel from node 2 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1592.336676,18.0,1622.336676,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,1622.336676,18.0,1682.336676,18.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1682.336676,18.0,1988.550923,7.0,Travel from node 18 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1988.550923,7.0,2018.550923,7.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2018.550923,7.0,2048.550923,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2048.550923,7.0,2415.563708,33.0,Travel from node 7 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2415.563708,33.0,2445.563708,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2445.563708,33.0,2842.251429,31.0,Travel from node 33 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2842.251429,31.0,2872.251429,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2872.251429,31.0,3210.97629,44.0,Travel from node 31 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3210.97629,44.0,3240.97629,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3240.97629,44.0,3516.108538,32.0,Travel from node 44 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3516.108538,32.0,3546.108538,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3546.108538,32.0,3606.108538,32.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3606.108538,32.0,3674.228654,35.0,Travel from node 32 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3674.228654,35.0,3704.228654,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3704.228654,35.0,3741.589749,19.0,Travel from node 35 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3741.589749,19.0,3771.589749,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3771.589749,19.0,3991.978112,17.0,Travel from node 19 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3991.978112,17.0,4021.978112,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4021.978112,17.0,4051.978112,17.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4051.978112,17.0,4111.978112,17.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4111.978112,17.0,4507.291298,23.0,Travel from node 17 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4507.291298,23.0,4537.291298,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4537.291298,23.0,4554.69152206,23.0,Idle for  17 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,4554.69152206,23.0,4584.69152206,23.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4584.69152206,23.0,4644.69152206,23.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4644.69152206,23.0,5211.36534506,24.0,Travel from node 23 to node 24,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5211.36534506,24.0,5241.36534506,24.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5241.36534506,24.0,5271.36534506,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5271.36534506,24.0,5429.37094706,46.0,Travel from node 24 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5429.37094706,46.0,5459.37094706,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5459.37094706,46.0,5519.37094706,46.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5519.37094706,46.0,5706.01396406,43.0,Travel from node 46 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5706.01396406,43.0,5736.01396406,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5736.01396406,43.0,5919.10980606,6.0,Travel from node 43 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5919.10980606,6.0,5949.10980606,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5949.10980606,6.0,5979.10980606,6.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5979.10980606,6.0,6039.10980606,6.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6039.10980606,6.0,6175.69004906,48.0,Travel from node 6 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6175.69004906,48.0,6205.69004906,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6205.69004906,48.0,6350.18779406,30.0,Travel from node 48 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6350.18779406,30.0,6380.18779406,30.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6380.18779406,30.0,6410.18779406,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6410.18779406,30.0,6470.18779406,30.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6470.18779406,30.0,6816.79394706,42.0,Travel from node 30 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6816.79394706,42.0,6846.79394706,42.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6846.79394706,42.0,6876.79394706,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6876.79394706,42.0,6936.79394706,42.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6936.79394706,42.0,7063.62119106,50.0,Travel from node 42 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7063.62119106,50.0,7093.62119106,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7093.62119106,50.0,7207.88854406,29.0,Travel from node 50 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7207.88854406,29.0,7237.88854406,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7237.88854406,29.0,7267.488961,29.0,Idle for  30 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,7267.488961,29.0,7297.488961,29.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7297.488961,29.0,7357.488961,29.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7357.488961,29.0,7520.721591,11.0,Travel from node 29 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7520.721591,11.0,7550.721591,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7550.721591,11.0,7718.702717,1.0,Travel from node 11 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7718.702717,1.0,7748.702717,1.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7748.702717,1.0,7778.702717,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7778.702717,1.0,7838.702717,1.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7838.702717,1.0,8282.18131,16.0,Travel from node 1 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8282.18131,16.0,8312.18131,16.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8312.18131,16.0,8342.18131,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8342.18131,16.0,8402.18131,16.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8402.18131,16.0,8491.046801,27.0,Travel from node 16 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8491.046801,27.0,8521.046801,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8521.046801,27.0,8651.518262,8.0,Travel from node 27 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8651.518262,8.0,8681.518262,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8681.518262,8.0,8916.146142,5.0,Travel from node 8 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8916.146142,5.0,8946.146142,5.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8946.146142,5.0,8976.146142,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8976.146142,5.0,9036.146142,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9036.146142,5.0,9149.948838,25.0,Travel from node 5 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9149.948838,25.0,9179.948838,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9179.948838,25.0,9454.0761,26.0,Travel from node 25 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9454.0761,26.0,9484.0761,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9484.0761,26.0,9514.0761,26.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9514.0761,26.0,9574.0761,26.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9574.0761,26.0,9725.185909,22.0,Travel from node 26 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9725.185909,22.0,9755.185909,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9755.185909,22.0,9962.831059,51.0,Travel from node 22 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9962.831059,51.0,9996.23056808,51.0,Idle for  33 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,9996.23056808,51.0,10026.2305681,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10026.2305681,51.0,-1.0,51.0,At the Depot.  Total Time = 2:47:06,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,321.623721118,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,321.623721118,13.0,331.623721118,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,331.623721118,13.0,391.623721118,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,391.623721118,13.0,397.123721118,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,397.123721118,13.0,498.272078605,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,498.272078605,3.0,551.58632,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,551.58632,3.0,561.58632,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,561.58632,3.0,591.58632,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,621.58632,3.0,681.58632,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,681.58632,3.0,687.08632,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,687.08632,3.0,770.347508257,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,770.347508257,45.0,780.347508257,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,780.347508257,45.0,840.347508257,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,840.347508257,45.0,845.847508257,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,845.847508257,45.0,947.594787026,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,947.594787026,40.0,969.248652,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,969.248652,40.0,979.248652,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,979.248652,40.0,1009.248652,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1039.248652,40.0,1099.248652,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1099.248652,40.0,1104.748652,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,1104.748652,40.0,1266.55073383,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1266.55073383,14.0,1276.55073383,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,1276.55073383,14.0,1336.55073383,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1336.55073383,14.0,1342.05073383,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,1342.05073383,14.0,1427.67745022,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV is stationary without a parcel,1427.67745022,2.0,1441.091002,2.0,Idle above rendezvous location (customer 2),Idle
2.0,UAV,UAV taking off or landing with no parcels,1441.091002,2.0,1451.091002,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,1451.091002,2.0,1481.091002,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1622.336676,18.0,1682.336676,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1682.336676,18.0,1687.836676,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,1687.836676,18.0,1769.66716703,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1769.66716703,36.0,1779.66716703,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,1779.66716703,36.0,1839.66716703,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1839.66716703,36.0,1845.16716703,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,1845.16716703,36.0,1967.91620075,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,1967.91620075,7.0,1978.550923,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,1978.550923,7.0,1988.550923,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,1988.550923,7.0,2018.550923,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3546.108538,32.0,3606.108538,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3606.108538,32.0,3611.608538,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,3611.608538,32.0,3732.09315763,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3732.09315763,10.0,3742.09315763,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,3742.09315763,10.0,3802.09315763,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3802.09315763,10.0,3807.59315763,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,3807.59315763,10.0,3984.4321744,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,3984.4321744,17.0,4011.978112,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,4011.978112,17.0,4021.978112,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,4021.978112,17.0,4051.978112,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4051.978112,17.0,4111.978112,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4111.978112,17.0,4117.478112,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,4117.478112,17.0,4262.28884899,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4262.28884899,15.0,4272.28884899,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,4272.28884899,15.0,4332.28884899,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4332.28884899,15.0,4337.78884899,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,4337.78884899,15.0,4544.69152206,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4544.69152206,23.0,4554.69152206,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,4554.69152206,23.0,4584.69152206,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4584.69152206,23.0,4644.69152206,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4644.69152206,23.0,4650.19152206,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,4650.19152206,23.0,4838.11267502,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4838.11267502,47.0,4848.11267502,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,4848.11267502,47.0,4908.11267502,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4908.11267502,47.0,4913.61267502,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,4913.61267502,47.0,5082.00444277,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV is stationary without a parcel,5082.00444277,24.0,5201.36534506,24.0,Idle above rendezvous location (customer 24),Idle
2.0,UAV,UAV taking off or landing with no parcels,5201.36534506,24.0,5211.36534506,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,5211.36534506,24.0,5241.36534506,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5459.37094706,46.0,5519.37094706,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5519.37094706,46.0,5524.87094706,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,5524.87094706,46.0,5657.24673875,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5657.24673875,21.0,5667.24673875,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,5667.24673875,21.0,5727.24673875,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5727.24673875,21.0,5732.74673875,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,5732.74673875,21.0,5938.49623159,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV is stationary without a parcel,5938.49623159,6.0,5939.10980606,6.0,Idle above rendezvous location (customer 6),Idle
2.0,UAV,UAV taking off or landing with no parcels,5939.10980606,6.0,5949.10980606,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,5949.10980606,6.0,5979.10980606,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5979.10980606,6.0,6039.10980606,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6039.10980606,6.0,6044.60980606,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,6044.60980606,6.0,6133.64341737,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6133.64341737,41.0,6143.64341737,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,6143.64341737,41.0,6203.64341737,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6203.64341737,41.0,6209.14341737,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,6209.14341737,41.0,6312.17818118,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV is stationary without a parcel,6312.17818118,30.0,6340.18779406,30.0,Idle above rendezvous location (customer 30),Idle
2.0,UAV,UAV taking off or landing with no parcels,6340.18779406,30.0,6350.18779406,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,6350.18779406,30.0,6380.18779406,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6410.18779406,30.0,6470.18779406,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6470.18779406,30.0,6475.68779406,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,6475.68779406,30.0,6534.603043,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6534.603043,39.0,6544.603043,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,6544.603043,39.0,6604.603043,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6604.603043,39.0,6610.103043,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,6610.103043,39.0,6732.80128971,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV is stationary without a parcel,6732.80128971,42.0,6806.79394706,42.0,Idle above rendezvous location (customer 42),Idle
2.0,UAV,UAV taking off or landing with no parcels,6806.79394706,42.0,6816.79394706,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,6816.79394706,42.0,6846.79394706,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6876.79394706,42.0,6936.79394706,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6936.79394706,42.0,6942.29394706,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,6942.29394706,42.0,7048.79595343,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7048.79595343,34.0,7058.79595343,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,7058.79595343,34.0,7118.79595343,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7118.79595343,34.0,7124.29595343,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,7124.29595343,34.0,7257.488961,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7257.488961,29.0,7267.488961,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,7267.488961,29.0,7297.488961,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7297.488961,29.0,7357.488961,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7357.488961,29.0,7362.988961,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,7362.988961,29.0,7505.45232428,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7505.45232428,49.0,7515.45232428,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,7515.45232428,49.0,7575.45232428,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7575.45232428,49.0,7580.95232428,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,7580.95232428,49.0,7702.13745553,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV is stationary without a parcel,7702.13745553,1.0,7708.702717,1.0,Idle above rendezvous location (customer 1),Idle
2.0,UAV,UAV taking off or landing with no parcels,7708.702717,1.0,7718.702717,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,7718.702717,1.0,7748.702717,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7778.702717,1.0,7838.702717,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7838.702717,1.0,7844.202717,1.0,Takeoff from truck at Customer 1,Traveling
