problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T162058887701,102,maximum,3,-1

Objective Function Value: 16986.457342 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with UAV(s) on board,2383.572349,28.0,2613.901691,59.0,Travel from node 28 to node 59,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2613.901691,59.0,2643.901691,59.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2643.901691,59.0,2673.901691,59.0,Dropping off package to Customer 59,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2673.901691,59.0,2752.58974,17.0,Travel from node 59 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2752.58974,17.0,2782.58974,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2782.58974,17.0,2849.541827,60.0,Travel from node 17 to node 60,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2849.541827,60.0,2879.541827,60.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2879.541827,60.0,2909.541827,60.0,Dropping off package to Customer 60,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2909.541827,60.0,3019.870966,75.0,Travel from node 60 to node 75,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3019.870966,75.0,3049.870966,75.0,Dropping off package to Customer 75,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3049.870966,75.0,3186.375971,58.0,Travel from node 75 to node 58,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3186.375971,58.0,3216.375971,58.0,Dropping off package to Customer 58,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3216.375971,58.0,3289.99501,36.0,Travel from node 58 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3289.99501,36.0,3319.99501,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3319.99501,36.0,3379.99501,36.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3379.99501,36.0,3439.99501,36.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3439.99501,36.0,3499.99501,36.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3499.99501,36.0,3823.407879,97.0,Travel from node 36 to node 97,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3823.407879,97.0,3853.407879,97.0,Dropping off package to Customer 97,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3853.407879,97.0,3925.336557,13.0,Travel from node 97 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3925.336557,13.0,3955.336557,13.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3955.336557,13.0,3985.336557,13.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3985.336557,13.0,4015.336557,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4015.336557,13.0,4075.336557,13.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4075.336557,13.0,4135.336557,13.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4135.336557,13.0,4378.235315,19.0,Travel from node 13 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4378.235315,19.0,4408.235315,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4408.235315,19.0,4429.942503,6.0,Travel from node 19 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4429.942503,6.0,4459.942503,6.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4459.942503,6.0,4489.942503,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4489.942503,6.0,4549.942503,6.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4549.942503,6.0,4607.204051,30.0,Travel from node 6 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4607.204051,30.0,4637.204051,30.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4637.204051,30.0,4667.204051,30.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4667.204051,30.0,4697.204051,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4697.204051,30.0,4757.204051,30.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4757.204051,30.0,5090.928772,11.0,Travel from node 30 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5090.928772,11.0,5120.928772,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5120.928772,11.0,5180.928772,11.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5180.928772,11.0,5483.740706,66.0,Travel from node 11 to node 66,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5483.740706,66.0,5513.740706,66.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5513.740706,66.0,5543.740706,66.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5543.740706,66.0,5573.740706,66.0,Dropping off package to Customer 66,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5573.740706,66.0,5633.740706,66.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5633.740706,66.0,5938.362266,10.0,Travel from node 66 to node 10,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5938.362266,10.0,5968.362266,10.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5968.362266,10.0,5998.362266,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5998.362266,10.0,6058.362266,10.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6058.362266,10.0,6118.362266,10.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6118.362266,10.0,6202.7817469,10.0,Idle for  84 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,6202.7817469,10.0,6232.7817469,10.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6232.7817469,10.0,6292.7817469,10.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6292.7817469,10.0,6565.6651099,2.0,Travel from node 10 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6565.6651099,2.0,6595.6651099,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6595.6651099,2.0,6993.7630349,44.0,Travel from node 2 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6993.7630349,44.0,7023.7630349,44.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7023.7630349,44.0,7053.7630349,44.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7053.7630349,44.0,7083.7630349,44.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7083.7630349,44.0,7113.7630349,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7113.7630349,44.0,7173.7630349,44.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7173.7630349,44.0,7233.7630349,44.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7233.7630349,44.0,7293.7630349,44.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7293.7630349,44.0,7993.8729589,47.0,Travel from node 44 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7993.8729589,47.0,8023.8729589,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8023.8729589,47.0,8029.75217135,47.0,Idle for   6 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,8029.75217135,47.0,8059.75217135,47.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8059.75217135,47.0,8119.75217135,47.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8119.75217135,47.0,8390.23598035,34.0,Travel from node 47 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8390.23598035,34.0,8420.23598035,34.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8420.23598035,34.0,8450.23598035,34.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8450.23598035,34.0,8480.23598035,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8480.23598035,34.0,8540.23598035,34.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8540.23598035,34.0,8600.23598035,34.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8600.23598035,34.0,8923.82353235,45.0,Travel from node 34 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8923.82353235,45.0,8953.82353235,45.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8953.82353235,45.0,8983.82353235,45.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8983.82353235,45.0,9013.82353235,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9013.82353235,45.0,9073.82353235,45.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9073.82353235,45.0,9133.82353235,45.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9133.82353235,45.0,9239.05490135,79.0,Travel from node 45 to node 79,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9239.05490135,79.0,9269.05490135,79.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9269.05490135,79.0,9299.05490135,79.0,Dropping off package to Customer 79,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9299.05490135,79.0,9359.05490135,79.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9359.05490135,79.0,9580.74773235,35.0,Travel from node 79 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9580.74773235,35.0,9610.74773235,35.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9610.74773235,35.0,9640.74773235,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9640.74773235,35.0,9750.19356035,70.0,Travel from node 35 to node 70,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9750.19356035,70.0,9780.19356035,70.0,Dropping off package to Customer 70,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9780.19356035,70.0,9841.85462735,4.0,Travel from node 70 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9841.85462735,4.0,9871.85462735,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9871.85462735,4.0,9927.31482435,33.0,Travel from node 4 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9927.31482435,33.0,9957.31482435,33.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9957.31482435,33.0,9987.31482435,33.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9987.31482435,33.0,10017.3148243,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10017.3148243,33.0,10256.1822103,22.0,Travel from node 33 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10256.1822103,22.0,10286.1822103,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10286.1822103,22.0,10298.3827093,27.0,Travel from node 22 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10298.3827093,27.0,10328.3827093,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10328.3827093,27.0,10388.3827093,27.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,10388.3827093,27.0,10448.3827093,27.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,10448.3827093,27.0,10588.2424623,8.0,Travel from node 27 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10588.2424623,8.0,10618.2424623,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10618.2424623,8.0,10678.2424623,8.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10678.2424623,8.0,10890.1001583,21.0,Travel from node 8 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10890.1001583,21.0,10920.1001583,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10920.1001583,21.0,10965.9165833,71.0,Travel from node 21 to node 71,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10965.9165833,71.0,10995.9165833,71.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10995.9165833,71.0,11025.9165833,71.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11025.9165833,71.0,11055.9165833,71.0,Dropping off package to Customer 71,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11055.9165833,71.0,11115.9165833,71.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,11115.9165833,71.0,11274.8904373,3.0,Travel from node 71 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11274.8904373,3.0,11304.8904373,3.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11304.8904373,3.0,11334.8904373,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11334.8904373,3.0,11544.5648623,100.0,Travel from node 3 to node 100,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11544.5648623,100.0,11574.5648623,100.0,Dropping off package to Customer 100,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11574.5648623,100.0,11629.2061423,24.0,Travel from node 100 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11629.2061423,24.0,11659.2061423,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11659.2061423,24.0,11689.2061423,24.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11689.2061423,24.0,11749.2061423,24.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,11749.2061423,24.0,11867.3297433,99.0,Travel from node 24 to node 99,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11867.3297433,99.0,11897.3297433,99.0,Dropping off package to Customer 99,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11897.3297433,99.0,11957.3297433,99.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,11957.3297433,99.0,12053.5564663,40.0,Travel from node 99 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12053.5564663,40.0,12083.5564663,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12083.5564663,40.0,12143.5564663,40.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12143.5564663,40.0,12282.2975473,74.0,Travel from node 40 to node 74,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12282.2975473,74.0,12312.2975473,74.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12312.2975473,74.0,12342.2975473,74.0,Dropping off package to Customer 74,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12342.2975473,74.0,12372.2975473,74.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12372.2975473,74.0,12432.2975473,74.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,12432.2975473,74.0,12492.2975473,74.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12492.2975473,74.0,12664.3184283,5.0,Travel from node 74 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12664.3184283,5.0,12694.3184283,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12694.3184283,5.0,13057.7435153,31.0,Travel from node 5 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13057.7435153,31.0,13087.7435153,31.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13087.7435153,31.0,13117.7435153,31.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13117.7435153,31.0,13147.7435153,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13147.7435153,31.0,13177.7435153,31.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,13177.7435153,31.0,13372.1737653,14.0,Travel from node 31 to node 14,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13372.1737653,14.0,13402.1737653,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13402.1737653,14.0,13462.1737653,14.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,13462.1737653,14.0,13522.1737653,14.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,13522.1737653,14.0,13582.1737653,14.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13582.1737653,14.0,13924.5845053,56.0,Travel from node 14 to node 56,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13924.5845053,56.0,13954.5845053,56.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13954.5845053,56.0,13984.5845053,56.0,Dropping off package to Customer 56,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13984.5845053,56.0,14044.5845053,56.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14044.5845053,56.0,14748.7938773,32.0,Travel from node 56 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14748.7938773,32.0,14778.7938773,32.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14778.7938773,32.0,14808.7938773,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14808.7938773,32.0,14838.7938773,32.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14838.7938773,32.0,14839.5321902,32.0,Idle for   1 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,14839.5321902,32.0,14869.5321902,32.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,14869.5321902,32.0,15139.7377362,96.0,Travel from node 32 to node 96,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15139.7377362,96.0,15169.7377362,96.0,Dropping off package to Customer 96,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,15169.7377362,96.0,15229.7377362,96.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,15229.7377362,96.0,15304.6205542,46.0,Travel from node 96 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15304.6205542,46.0,15334.6205542,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,15334.6205542,46.0,15394.6205542,46.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,15394.6205542,46.0,15454.6205542,46.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15454.6205542,46.0,15782.5269972,86.0,Travel from node 46 to node 86,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15782.5269972,86.0,15812.5269972,86.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15812.5269972,86.0,15842.5269972,86.0,Dropping off package to Customer 86,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,15842.5269972,86.0,15902.5269972,86.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15902.5269972,86.0,16023.3339362,62.0,Travel from node 86 to node 62,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16023.3339362,62.0,16053.3339362,62.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16053.3339362,62.0,16083.3339362,62.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16083.3339362,62.0,16113.3339362,62.0,Dropping off package to Customer 62,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,16113.3339362,62.0,16173.3339362,62.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,16173.3339362,62.0,16233.3339362,62.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16233.3339362,62.0,16448.8069812,52.0,Travel from node 62 to node 52,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16448.8069812,52.0,16478.8069812,52.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16478.8069812,52.0,16508.8069812,52.0,Dropping off package to Customer 52,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,16508.8069812,52.0,16568.8069812,52.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16568.8069812,52.0,16658.1425882,41.0,Travel from node 52 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16658.1425882,41.0,16688.1425882,41.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16688.1425882,41.0,16718.1425882,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16718.1425882,41.0,16926.4573422,101.0,Travel from node 41 to node 101,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16926.4573422,101.0,16956.4573422,101.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,16956.4573422,101.0,16986.4573422,101.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,16986.4573422,101.0,-1.0,101.0,At the Depot.  Total Time = 4:43:06,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,185.5,0.0,413.211284632,91.0,Fly to UAV customer 91,Traveling
2.0,UAV,UAV taking off or landing with a parcel,413.211284632,91.0,423.211284632,91.0,Land at UAV customer 91,Traveling
2.0,UAV,UAV is stationary with a parcel,423.211284632,91.0,483.211284632,91.0,Serving UAV customer 91,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,483.211284632,91.0,488.711284632,91.0,Takeoff from UAV customer 91,Traveling
2.0,UAV,UAV travels empty,488.711284632,91.0,1193.2639974,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV is stationary without a parcel,1193.2639974,9.0,1288.484978,9.0,Idle above rendezvous location (customer 9),Idle
2.0,UAV,UAV taking off or landing with no parcels,1288.484978,9.0,1298.484978,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,1298.484978,9.0,1328.484978,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1418.484978,9.0,1478.484978,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1478.484978,9.0,1483.984978,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,1483.984978,9.0,1707.1550571,65.0,Fly to UAV customer 65,Traveling
