Objective Function Value: 11169.093328 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,5622.71046157,8.0,5652.71046157,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5652.71046157,8.0,5773.73469457,38.0,Travel from node 8 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5773.73469457,38.0,5803.73469457,38.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5803.73469457,38.0,5833.73469457,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5833.73469457,38.0,6063.50058657,50.0,Travel from node 38 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6063.50058657,50.0,6093.50058657,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6093.50058657,50.0,6173.40536157,34.0,Travel from node 50 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6173.40536157,34.0,6203.40536157,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6203.40536157,34.0,6308.35904157,24.0,Travel from node 34 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6308.35904157,24.0,6338.35904157,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6338.35904157,24.0,6485.43409557,44.0,Travel from node 24 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6485.43409557,44.0,6515.43409557,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6515.43409557,44.0,6575.43409557,44.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6575.43409557,44.0,6635.43409557,44.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6635.43409557,44.0,6915.45323357,43.0,Travel from node 44 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6915.45323357,43.0,6945.45323357,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6945.45323357,43.0,7148.95638357,23.0,Travel from node 43 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7148.95638357,23.0,7178.95638357,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7178.95638357,23.0,7342.60332357,1.0,Travel from node 23 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7342.60332357,1.0,7372.60332357,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7372.60332357,1.0,7402.60332357,1.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7402.60332357,1.0,7462.60332357,1.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7462.60332357,1.0,7874.07331157,22.0,Travel from node 1 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7874.07331157,22.0,7904.07331157,22.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7904.07331157,22.0,7934.07331157,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7934.07331157,22.0,7994.07331157,22.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7994.07331157,22.0,8095.93174325,22.0,Idle for 102 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,8095.93174325,22.0,8125.93174325,22.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8125.93174325,22.0,8185.93174325,22.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8185.93174325,22.0,8570.36336825,39.0,Travel from node 22 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8570.36336825,39.0,8600.36336825,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8600.36336825,39.0,8666.60948072,39.0,Idle for  66 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,8666.60948072,39.0,8696.60948072,39.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8696.60948072,39.0,8756.60948072,39.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8756.60948072,39.0,8815.64954671,39.0,Idle for  59 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,8815.64954671,39.0,8845.64954671,39.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8845.64954671,39.0,8905.64954671,39.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8905.64954671,39.0,9226.44254171,49.0,Travel from node 39 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9226.44254171,49.0,9256.44254171,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9256.44254171,49.0,9532.1295233,49.0,Idle for 276 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,9532.1295233,49.0,9562.1295233,49.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9562.1295233,49.0,9622.1295233,49.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9622.1295233,49.0,9724.6779713,3.0,Travel from node 49 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9724.6779713,3.0,9754.6779713,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9754.6779713,3.0,10044.1166034,3.0,Idle for 289 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,10044.1166034,3.0,10074.1166034,3.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10074.1166034,3.0,10134.1166034,3.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,10134.1166034,3.0,10164.1166034,3.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10164.1166034,3.0,10224.1166034,3.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10224.1166034,3.0,10658.8311594,32.0,Travel from node 3 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10658.8311594,32.0,10688.8311594,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10688.8311594,32.0,10827.8528904,16.0,Travel from node 32 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10827.8528904,16.0,10857.8528904,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10857.8528904,16.0,11109.0933284,51.0,Travel from node 16 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11109.0933284,51.0,11139.0933284,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11139.0933284,51.0,11169.0933284,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11169.0933284,51.0,-1.0,51.0,At the Depot.  Total Time = 3:06:09,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,192.907787,41.0,252.907787,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,252.907787,41.0,258.407787,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,258.407787,41.0,627.985901281,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,627.985901281,48.0,637.985901281,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,637.985901281,48.0,697.985901281,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,697.985901281,48.0,703.485901281,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,703.485901281,48.0,1296.62841162,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV is stationary without a parcel,1296.62841162,42.0,1361.306057,42.0,Idle above rendezvous location (customer 42),Idle
2.0,UAV,UAV taking off or landing with no parcels,1361.306057,42.0,1371.306057,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,1371.306057,42.0,1401.306057,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1431.306057,42.0,1491.306057,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1491.306057,42.0,1496.806057,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,1496.806057,42.0,1583.5839349,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1583.5839349,10.0,1593.5839349,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,1593.5839349,10.0,1653.5839349,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1653.5839349,10.0,1659.0839349,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,1659.0839349,10.0,1815.569484,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1815.569484,17.0,1825.569484,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,1825.569484,17.0,1855.569484,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1855.569484,17.0,1915.569484,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1915.569484,17.0,1921.069484,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,1921.069484,17.0,2313.25769796,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2313.25769796,11.0,2323.25769796,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,2323.25769796,11.0,2383.25769796,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2383.25769796,11.0,2388.75769796,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,2388.75769796,11.0,2691.279937,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2691.279937,14.0,2701.279937,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,2701.279937,14.0,2731.279937,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2731.279937,14.0,2791.279937,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2791.279937,14.0,2796.779937,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,2796.779937,14.0,3165.64195145,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3165.64195145,37.0,3175.64195145,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,3175.64195145,37.0,3235.64195145,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3235.64195145,37.0,3241.14195145,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,3241.14195145,37.0,4105.22287757,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4105.22287757,15.0,4115.22287757,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,4115.22287757,15.0,4145.22287757,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4145.22287757,15.0,4205.22287757,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4205.22287757,15.0,4210.72287757,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,4210.72287757,15.0,4558.6165494,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4558.6165494,27.0,4568.6165494,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,4568.6165494,27.0,4628.6165494,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4628.6165494,27.0,4634.1165494,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,4634.1165494,27.0,5532.74482636,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,5532.74482636,38.0,5763.73469457,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,5763.73469457,38.0,5773.73469457,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,5773.73469457,38.0,5803.73469457,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6515.43409557,44.0,6575.43409557,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6575.43409557,44.0,6580.93409557,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,6580.93409557,44.0,7025.52838639,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7025.52838639,25.0,7035.52838639,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,7035.52838639,25.0,7095.52838639,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7095.52838639,25.0,7101.02838639,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,7101.02838639,25.0,7859.86713491,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,7859.86713491,22.0,7864.07331157,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,7864.07331157,22.0,7874.07331157,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,7874.07331157,22.0,7904.07331157,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7934.07331157,22.0,7994.07331157,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7994.07331157,22.0,7999.57331157,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,7999.57331157,22.0,8402.81703972,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8402.81703972,19.0,8412.81703972,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,8412.81703972,19.0,8472.81703972,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8472.81703972,19.0,8478.31703972,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,8478.31703972,19.0,8656.60948072,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8656.60948072,39.0,8666.60948072,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,8666.60948072,39.0,8696.60948072,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8696.60948072,39.0,8756.60948072,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8756.60948072,39.0,8762.10948072,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,8762.10948072,39.0,9089.73997743,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9089.73997743,12.0,9099.73997743,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,9099.73997743,12.0,9159.73997743,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9159.73997743,12.0,9165.23997743,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,9165.23997743,12.0,9522.1295233,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9522.1295233,49.0,9532.1295233,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,9532.1295233,49.0,9562.1295233,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9562.1295233,49.0,9622.1295233,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9622.1295233,49.0,9627.6295233,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,9627.6295233,49.0,9815.35556186,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9815.35556186,2.0,9825.35556186,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,9825.35556186,2.0,9885.35556186,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9885.35556186,2.0,9890.85556186,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,9890.85556186,2.0,10034.1166034,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10034.1166034,3.0,10044.1166034,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,10044.1166034,3.0,10074.1166034,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10074.1166034,3.0,10134.1166034,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10134.1166034,3.0,10139.6166034,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,10139.6166034,3.0,10370.2062818,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10370.2062818,7.0,10380.2062818,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,10380.2062818,7.0,10440.2062818,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10440.2062818,7.0,10445.7062818,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,10445.7062818,7.0,10988.1534762,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10988.1534762,51.0,11099.0933284,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,11099.0933284,51.0,11109.0933284,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,11109.0933284,51.0,11139.0933284,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,132.907787,41.0,192.907787,41.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,192.907787,41.0,198.407787,41.0,Takeoff from truck at Customer 41,Traveling
3.0,UAV,UAV travels with parcel,198.407787,41.0,669.907051716,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,669.907051716,9.0,679.907051716,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,679.907051716,9.0,739.907051716,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,739.907051716,9.0,745.407051716,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,745.407051716,9.0,1356.22184369,17.0,Fly to truck at customer 17,Traveling
3.0,UAV,UAV is stationary without a parcel,1356.22184369,17.0,1695.569484,17.0,Idle above rendezvous location (customer 17),Idle
3.0,UAV,UAV taking off or landing with no parcels,1695.569484,17.0,1705.569484,17.0,Land at truck rendezvous location (customer 17),Traveling
3.0,UAV,UAV is stationary without a parcel,1705.569484,17.0,1735.569484,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1765.569484,17.0,1825.569484,17.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1825.569484,17.0,1831.069484,17.0,Takeoff from truck at Customer 17,Traveling
3.0,UAV,UAV travels with parcel,1831.069484,17.0,1959.00380512,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1959.00380512,26.0,1969.00380512,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,1969.00380512,26.0,2029.00380512,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2029.00380512,26.0,2034.50380512,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,2034.50380512,26.0,2230.78162529,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV is stationary without a parcel,2230.78162529,4.0,2412.695146,4.0,Idle above rendezvous location (customer 4),Idle
3.0,UAV,UAV taking off or landing with no parcels,2412.695146,4.0,2422.695146,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,2422.695146,4.0,2452.695146,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2482.695146,4.0,2542.695146,4.0,Prepare to launch from truck,UAV Launch
