Objective Function Value: 10151.724548 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,2362.788901,21.0,2510.068228,3.0,Travel from node 21 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2510.068228,3.0,2540.068228,3.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2540.068228,3.0,2570.068228,3.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2570.068228,3.0,2600.068228,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2600.068228,3.0,2660.068228,3.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2660.068228,3.0,2709.94009,34.0,Travel from node 3 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2709.94009,34.0,2739.94009,34.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2739.94009,34.0,2769.94009,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2769.94009,34.0,2829.94009,34.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2829.94009,34.0,2889.94009,34.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2889.94009,34.0,2936.53459,20.0,Travel from node 34 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2936.53459,20.0,2966.53459,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2966.53459,20.0,3188.62533,46.0,Travel from node 20 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3188.62533,46.0,3218.62533,46.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3218.62533,46.0,3248.62533,46.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3248.62533,46.0,3278.62533,46.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3278.62533,46.0,3308.62533,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3308.62533,46.0,3818.663014,9.0,Travel from node 46 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3818.663014,9.0,3848.663014,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3848.663014,9.0,4078.491414,29.0,Travel from node 9 to node 29,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4078.491414,29.0,4108.491414,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4108.491414,29.0,4168.491414,29.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4168.491414,29.0,4228.491414,29.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4228.491414,29.0,4288.491414,29.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4288.491414,29.0,4758.840908,18.0,Travel from node 29 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4758.840908,18.0,4788.840908,18.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4788.840908,18.0,4818.840908,18.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4818.840908,18.0,4848.840908,18.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4848.840908,18.0,4878.840908,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4878.840908,18.0,4938.840908,18.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4938.840908,18.0,4998.840908,18.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4998.840908,18.0,5297.814365,4.0,Travel from node 18 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5297.814365,4.0,5327.814365,4.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5327.814365,4.0,5357.814365,4.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5357.814365,4.0,5387.814365,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5387.814365,4.0,5447.814365,4.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5447.814365,4.0,5507.814365,4.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5507.814365,4.0,5739.031928,41.0,Travel from node 4 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5739.031928,41.0,5769.031928,41.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5769.031928,41.0,5799.031928,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5799.031928,41.0,6521.008487,45.0,Travel from node 41 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6521.008487,45.0,6551.008487,45.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6551.008487,45.0,6581.008487,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6581.008487,45.0,7237.744133,2.0,Travel from node 45 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7237.744133,2.0,7267.744133,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7267.744133,2.0,7327.744133,2.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7327.744133,2.0,7420.389577,48.0,Travel from node 2 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7420.389577,48.0,7450.389577,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7450.389577,48.0,7508.551798,31.0,Travel from node 48 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7508.551798,31.0,7538.551798,31.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7538.551798,31.0,7568.551798,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7568.551798,31.0,7628.551798,31.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7628.551798,31.0,7688.551798,31.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7688.551798,31.0,7748.551798,31.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7748.551798,31.0,8263.611482,44.0,Travel from node 31 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8263.611482,44.0,8293.611482,44.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8293.611482,44.0,8323.611482,44.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8323.611482,44.0,8353.611482,44.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8353.611482,44.0,8383.611482,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8383.611482,44.0,8443.611482,44.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8443.611482,44.0,8726.783782,28.0,Travel from node 44 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8726.783782,28.0,8756.783782,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8756.783782,28.0,8786.783782,28.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8786.783782,28.0,8846.783782,28.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8846.783782,28.0,8906.783782,28.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8906.783782,28.0,9337.037126,13.0,Travel from node 28 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9337.037126,13.0,9367.037126,13.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9367.037126,13.0,9397.037126,13.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9397.037126,13.0,9427.037126,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9427.037126,13.0,9470.157204,17.0,Travel from node 13 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9470.157204,17.0,9500.157204,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9500.157204,17.0,9560.157204,17.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9560.157204,17.0,9620.157204,17.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9620.157204,17.0,9680.157204,17.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9680.157204,17.0,10061.724548,51.0,Travel from node 17 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10061.724548,51.0,10091.724548,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10091.724548,51.0,10121.724548,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10121.724548,51.0,10151.724548,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10151.724548,51.0,-1.0,51.0,At the Depot.  Total Time = 2:49:11,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,1283.775217,43.0,1343.775217,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1343.775217,43.0,1349.275217,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,1349.275217,43.0,1445.65219915,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1445.65219915,47.0,1455.65219915,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,1455.65219915,47.0,1515.65219915,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1515.65219915,47.0,1521.15219915,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,1521.15219915,47.0,1651.74515954,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,1651.74515954,35.0,1693.087203,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,1693.087203,35.0,1703.087203,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,1703.087203,35.0,1733.087203,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2208.791806,25.0,2268.791806,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2268.791806,25.0,2274.291806,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,2274.291806,25.0,2409.17279981,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2409.17279981,10.0,2419.17279981,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,2419.17279981,10.0,2479.17279981,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2479.17279981,10.0,2484.67279981,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,2484.67279981,10.0,2600.22157942,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV is stationary without a parcel,2600.22157942,34.0,2699.94009,34.0,Idle above rendezvous location (customer 34),Idle
2.0,UAV,UAV taking off or landing with no parcels,2699.94009,34.0,2709.94009,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,2709.94009,34.0,2739.94009,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2769.94009,34.0,2829.94009,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2829.94009,34.0,2835.44009,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,2835.44009,34.0,2894.05303395,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2894.05303395,14.0,2904.05303395,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,2904.05303395,14.0,2964.05303395,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2964.05303395,14.0,2969.55303395,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,2969.55303395,14.0,3109.12694472,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV is stationary without a parcel,3109.12694472,46.0,3208.62533,46.0,Idle above rendezvous location (customer 46),Idle
2.0,UAV,UAV taking off or landing with no parcels,3208.62533,46.0,3218.62533,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,3218.62533,46.0,3248.62533,46.0,Recovered by truck at customer 46,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4228.491414,29.0,4288.491414,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4288.491414,29.0,4293.991414,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,4293.991414,29.0,4393.10208864,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4393.10208864,32.0,4403.10208864,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,4403.10208864,32.0,4463.10208864,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4463.10208864,32.0,4468.60208864,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,4468.60208864,32.0,4699.47091485,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,4699.47091485,18.0,4808.840908,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,4808.840908,18.0,4818.840908,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,4818.840908,18.0,4848.840908,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4938.840908,18.0,4998.840908,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4998.840908,18.0,5004.340908,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,5004.340908,18.0,5157.30611579,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5157.30611579,37.0,5167.30611579,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,5167.30611579,37.0,5227.30611579,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5227.30611579,37.0,5232.80611579,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,5232.80611579,37.0,5309.21550883,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,5309.21550883,4.0,5317.814365,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,5317.814365,4.0,5327.814365,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,5327.814365,4.0,5357.814365,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5447.814365,4.0,5507.814365,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5507.814365,4.0,5513.314365,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,5513.314365,4.0,5646.0621324,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5646.0621324,33.0,5656.0621324,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,5656.0621324,33.0,5716.0621324,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5716.0621324,33.0,5721.5621324,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,5721.5621324,33.0,5873.00549126,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,5873.00549126,45.0,6511.008487,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,6511.008487,45.0,6521.008487,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,6521.008487,45.0,6551.008487,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7267.744133,2.0,7327.744133,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7327.744133,2.0,7333.244133,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,7333.244133,2.0,7394.36514225,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7394.36514225,27.0,7404.36514225,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,7404.36514225,27.0,7464.36514225,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7464.36514225,27.0,7469.86514225,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,7469.86514225,27.0,7495.28918788,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,7495.28918788,31.0,7498.551798,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,7498.551798,31.0,7508.551798,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,7508.551798,31.0,7538.551798,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7688.551798,31.0,7748.551798,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7748.551798,31.0,7754.051798,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,7754.051798,31.0,8034.8245027,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8034.8245027,16.0,8044.8245027,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,8044.8245027,16.0,8104.8245027,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8104.8245027,16.0,8110.3245027,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,8110.3245027,16.0,8206.46327554,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,8206.46327554,44.0,8313.611482,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,8313.611482,44.0,8323.611482,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,8323.611482,44.0,8353.611482,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8383.611482,44.0,8443.611482,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8443.611482,44.0,8449.111482,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,8449.111482,44.0,8504.20514427,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8504.20514427,7.0,8514.20514427,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,8514.20514427,7.0,8574.20514427,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8574.20514427,7.0,8579.70514427,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,8579.70514427,7.0,8734.50337808,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,8734.50337808,28.0,8746.783782,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,8746.783782,28.0,8756.783782,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,8756.783782,28.0,8786.783782,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8846.783782,28.0,8906.783782,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8906.783782,28.0,8912.283782,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,8912.283782,28.0,8933.73634219,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8933.73634219,8.0,8943.73634219,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,8943.73634219,8.0,9003.73634219,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9003.73634219,8.0,9009.23634219,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,9009.23634219,8.0,9335.72352381,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,9335.72352381,13.0,9357.037126,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,9357.037126,13.0,9367.037126,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,9367.037126,13.0,9397.037126,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9560.157204,17.0,9620.157204,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9620.157204,17.0,9625.657204,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,9625.657204,17.0,9772.03953961,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9772.03953961,24.0,9782.03953961,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,9782.03953961,24.0,9842.03953961,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9842.03953961,24.0,9847.53953961,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,9847.53953961,24.0,9974.02261353,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,9974.02261353,51.0,10081.724548,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,10081.724548,51.0,10091.724548,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10091.724548,51.0,10121.724548,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1577.375241,39.0,1637.375241,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1637.375241,39.0,1642.875241,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,1642.875241,39.0,1739.75257808,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1739.75257808,36.0,1749.75257808,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,1749.75257808,36.0,1809.75257808,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1809.75257808,36.0,1815.25257808,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,1815.25257808,36.0,1873.61417781,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV is stationary without a parcel,1873.61417781,1.0,1886.120218,1.0,Idle above rendezvous location (customer 1),Idle
3.0,UAV,UAV taking off or landing with no parcels,1886.120218,1.0,1896.120218,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,1896.120218,1.0,1926.120218,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1956.120218,1.0,2016.120218,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2016.120218,1.0,2021.620218,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,2021.620218,1.0,2200.43053384,42.0,Fly to UAV customer 42,Traveling
