Objective Function Value: 10131.909414 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,4076.74582766,32.0,4086.74582766,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,4086.74582766,32.0,4146.74582766,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4146.74582766,32.0,4152.24582766,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,4152.24582766,32.0,4312.252566,29.0,Fly to truck at customer 29,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4312.252566,29.0,4322.252566,29.0,Land at truck rendezvous location (customer 29),Traveling
3.0,UAV,UAV is stationary without a parcel,4322.252566,29.0,4352.252566,29.0,Recovered by truck at customer 29,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4352.252566,29.0,4412.252566,29.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4412.252566,29.0,4417.752566,29.0,Takeoff from truck at Customer 29,Traveling
3.0,UAV,UAV travels with parcel,4417.752566,29.0,4566.15253193,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4566.15253193,9.0,4576.15253193,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,4576.15253193,9.0,4636.15253193,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4636.15253193,9.0,4641.65253193,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,4641.65253193,9.0,4913.52635287,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,4913.52635287,18.0,4932.60206,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,4932.60206,18.0,4942.60206,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,4942.60206,18.0,4972.60206,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5092.60206,18.0,5152.60206,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5152.60206,18.0,5158.10206,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,5158.10206,18.0,5196.77780734,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5196.77780734,23.0,5206.77780734,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,5206.77780734,23.0,5266.77780734,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5266.77780734,23.0,5272.27780734,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,5272.27780734,23.0,5425.05982348,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV is stationary without a parcel,5425.05982348,4.0,5441.575517,4.0,Idle above rendezvous location (customer 4),Idle
3.0,UAV,UAV taking off or landing with no parcels,5441.575517,4.0,5451.575517,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,5451.575517,4.0,5481.575517,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5511.575517,4.0,5571.575517,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5571.575517,4.0,5577.075517,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,5577.075517,4.0,5716.08660247,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5716.08660247,38.0,5726.08660247,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,5726.08660247,38.0,5786.08660247,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5786.08660247,38.0,5791.58660247,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,5791.58660247,38.0,6002.79308,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6002.79308,41.0,6012.79308,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,6012.79308,41.0,6042.79308,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6042.79308,41.0,6102.79308,41.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6102.79308,41.0,6108.29308,41.0,Takeoff from truck at Customer 41,Traveling
3.0,UAV,UAV travels with parcel,6108.29308,41.0,6549.94874549,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6549.94874549,8.0,6559.94874549,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,6559.94874549,8.0,6619.94874549,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6619.94874549,8.0,6625.44874549,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,6625.44874549,8.0,6734.62176353,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV is stationary without a parcel,6734.62176353,45.0,6844.769639,45.0,Idle above rendezvous location (customer 45),Idle
3.0,UAV,UAV taking off or landing with no parcels,6844.769639,45.0,6854.769639,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,6854.769639,45.0,6884.769639,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6944.769639,45.0,7004.769639,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7004.769639,45.0,7010.269639,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,7010.269639,45.0,7298.21125884,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7298.21125884,19.0,7308.21125884,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,7308.21125884,19.0,7368.21125884,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7368.21125884,19.0,7373.71125884,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,7373.71125884,19.0,7810.47877366,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV is stationary without a parcel,7810.47877366,2.0,7831.505285,2.0,Idle above rendezvous location (customer 2),Idle
3.0,UAV,UAV taking off or landing with no parcels,7831.505285,2.0,7841.505285,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,7841.505285,2.0,7871.505285,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7901.505285,2.0,7961.505285,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7961.505285,2.0,7967.005285,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,7967.005285,2.0,8034.31972204,31.0,Fly to UAV customer 31,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8034.31972204,31.0,8044.31972204,31.0,Land at UAV customer 31,Traveling
3.0,UAV,UAV is stationary with a parcel,8044.31972204,31.0,8104.31972204,31.0,Serving UAV customer 31,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8104.31972204,31.0,8109.81972204,31.0,Takeoff from UAV customer 31,Traveling
3.0,UAV,UAV travels empty,8109.81972204,31.0,8683.44454247,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV is stationary without a parcel,8683.44454247,44.0,8696.603594,44.0,Idle above rendezvous location (customer 44),Idle
3.0,UAV,UAV taking off or landing with no parcels,8696.603594,44.0,8706.603594,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,8706.603594,44.0,8736.603594,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9259.775894,28.0,9319.775894,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9319.775894,28.0,9325.275894,28.0,Takeoff from truck at Customer 28,Traveling
3.0,UAV,UAV travels with parcel,9325.275894,28.0,9817.83231562,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9817.83231562,13.0,9827.83231562,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,9827.83231562,13.0,9887.83231562,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9887.83231562,13.0,9893.33231562,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,9893.33231562,13.0,10091.909414,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,10091.909414,51.0,10101.909414,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10101.909414,51.0,10131.909414,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,125.5,0.0,748.56755958,47.0,Fly to UAV customer 47,Traveling
4.0,UAV,UAV taking off or landing with a parcel,748.56755958,47.0,758.56755958,47.0,Land at UAV customer 47,Traveling
4.0,UAV,UAV is stationary with a parcel,758.56755958,47.0,818.56755958,47.0,Serving UAV customer 47,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,818.56755958,47.0,824.06755958,47.0,Takeoff from UAV customer 47,Traveling
4.0,UAV,UAV travels empty,824.06755958,47.0,1087.52655112,49.0,Fly to truck at customer 49,Traveling
4.0,UAV,UAV is stationary without a parcel,1087.52655112,49.0,1224.833147,49.0,Idle above rendezvous location (customer 49),Idle
4.0,UAV,UAV taking off or landing with no parcels,1224.833147,49.0,1234.833147,49.0,Land at truck rendezvous location (customer 49),Traveling
4.0,UAV,UAV is stationary without a parcel,1234.833147,49.0,1264.833147,49.0,Recovered by truck at customer 49,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1354.833147,49.0,1414.833147,49.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1414.833147,49.0,1420.333147,49.0,Takeoff from truck at Customer 49,Traveling
4.0,UAV,UAV travels with parcel,1420.333147,49.0,1547.46948075,10.0,Fly to UAV customer 10,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1547.46948075,10.0,1557.46948075,10.0,Land at UAV customer 10,Traveling
4.0,UAV,UAV is stationary with a parcel,1557.46948075,10.0,1617.46948075,10.0,Serving UAV customer 10,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1617.46948075,10.0,1622.96948075,10.0,Takeoff from UAV customer 10,Traveling
4.0,UAV,UAV travels empty,1622.96948075,10.0,1699.66033085,43.0,Fly to truck at customer 43,Traveling
4.0,UAV,UAV is stationary without a parcel,1699.66033085,43.0,1723.775217,43.0,Idle above rendezvous location (customer 43),Idle
4.0,UAV,UAV taking off or landing with no parcels,1723.775217,43.0,1733.775217,43.0,Land at truck rendezvous location (customer 43),Traveling
4.0,UAV,UAV is stationary without a parcel,1733.775217,43.0,1763.775217,43.0,Recovered by truck at customer 43,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1763.775217,43.0,1823.775217,43.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1823.775217,43.0,1829.275217,43.0,Takeoff from truck at Customer 43,Traveling
4.0,UAV,UAV travels with parcel,1829.275217,43.0,1942.7536325,12.0,Fly to UAV customer 12,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1942.7536325,12.0,1952.7536325,12.0,Land at UAV customer 12,Traveling
4.0,UAV,UAV is stationary with a parcel,1952.7536325,12.0,2012.7536325,12.0,Serving UAV customer 12,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2012.7536325,12.0,2018.2536325,12.0,Takeoff from UAV customer 12,Traveling
4.0,UAV,UAV travels empty,2018.2536325,12.0,2077.375241,39.0,Fly to truck at customer 39,Traveling
4.0,UAV,UAV taking off or landing with no parcels,2077.375241,39.0,2087.375241,39.0,Land at truck rendezvous location (customer 39),Traveling
4.0,UAV,UAV is stationary without a parcel,2087.375241,39.0,2117.375241,39.0,Recovered by truck at customer 39,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2692.788901,21.0,2752.788901,21.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2752.788901,21.0,2758.288901,21.0,Takeoff from truck at Customer 21,Traveling
4.0,UAV,UAV travels with parcel,2758.288901,21.0,2854.35816664,20.0,Fly to UAV customer 20,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2854.35816664,20.0,2864.35816664,20.0,Land at UAV customer 20,Traveling
4.0,UAV,UAV is stationary with a parcel,2864.35816664,20.0,2924.35816664,20.0,Serving UAV customer 20,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2924.35816664,20.0,2929.85816664,20.0,Takeoff from UAV customer 20,Traveling
4.0,UAV,UAV travels empty,2929.85816664,20.0,2954.87801752,34.0,Fly to truck at customer 34,Traveling
4.0,UAV,UAV is stationary without a parcel,2954.87801752,34.0,3027.198242,34.0,Idle above rendezvous location (customer 34),Idle
4.0,UAV,UAV taking off or landing with no parcels,3027.198242,34.0,3037.198242,34.0,Land at truck rendezvous location (customer 34),Traveling
4.0,UAV,UAV is stationary without a parcel,3037.198242,34.0,3067.198242,34.0,Recovered by truck at customer 34,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3526.473751,46.0,3586.473751,46.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3586.473751,46.0,3591.973751,46.0,Takeoff from truck at Customer 46,Traveling
4.0,UAV,UAV travels with parcel,3591.973751,46.0,4033.24256335,11.0,Fly to UAV customer 11,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4033.24256335,11.0,4043.24256335,11.0,Land at UAV customer 11,Traveling
4.0,UAV,UAV is stationary with a parcel,4043.24256335,11.0,4103.24256335,11.0,Serving UAV customer 11,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4103.24256335,11.0,4108.74256335,11.0,Takeoff from UAV customer 11,Traveling
4.0,UAV,UAV travels empty,4108.74256335,11.0,4282.252566,29.0,Fly to truck at customer 29,Traveling
4.0,UAV,UAV taking off or landing with no parcels,4282.252566,29.0,4292.252566,29.0,Land at truck rendezvous location (customer 29),Traveling
4.0,UAV,UAV is stationary without a parcel,4292.252566,29.0,4322.252566,29.0,Recovered by truck at customer 29,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4972.60206,18.0,5032.60206,18.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5032.60206,18.0,5038.10206,18.0,Takeoff from truck at Customer 18,Traveling
4.0,UAV,UAV travels with parcel,5038.10206,18.0,5342.14118423,33.0,Fly to UAV customer 33,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5342.14118423,33.0,5352.14118423,33.0,Land at UAV customer 33,Traveling
4.0,UAV,UAV is stationary with a parcel,5352.14118423,33.0,5412.14118423,33.0,Serving UAV customer 33,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5412.14118423,33.0,5417.64118423,33.0,Takeoff from UAV customer 33,Traveling
4.0,UAV,UAV travels empty,5417.64118423,33.0,5912.79308,41.0,Fly to truck at customer 41,Traveling
4.0,UAV,UAV taking off or landing with no parcels,5912.79308,41.0,5922.79308,41.0,Land at truck rendezvous location (customer 41),Traveling
4.0,UAV,UAV is stationary without a parcel,5922.79308,41.0,5952.79308,41.0,Recovered by truck at customer 41,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5952.79308,41.0,6012.79308,41.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6012.79308,41.0,6018.29308,41.0,Takeoff from truck at Customer 41,Traveling
4.0,UAV,UAV travels with parcel,6018.29308,41.0,6622.08838532,16.0,Fly to UAV customer 16,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6622.08838532,16.0,6632.08838532,16.0,Land at UAV customer 16,Traveling
4.0,UAV,UAV is stationary with a parcel,6632.08838532,16.0,6692.08838532,16.0,Serving UAV customer 16,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6692.08838532,16.0,6697.58838532,16.0,Takeoff from UAV customer 16,Traveling
4.0,UAV,UAV travels empty,6697.58838532,16.0,6874.769639,45.0,Fly to truck at customer 45,Traveling
4.0,UAV,UAV taking off or landing with no parcels,6874.769639,45.0,6884.769639,45.0,Land at truck rendezvous location (customer 45),Traveling
4.0,UAV,UAV is stationary without a parcel,6884.769639,45.0,6914.769639,45.0,Recovered by truck at customer 45,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7004.769639,45.0,7064.769639,45.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7064.769639,45.0,7070.269639,45.0,Takeoff from truck at Customer 45,Traveling
4.0,UAV,UAV travels with parcel,7070.269639,45.0,7283.59116548,27.0,Fly to UAV customer 27,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7283.59116548,27.0,7293.59116548,27.0,Land at UAV customer 27,Traveling
4.0,UAV,UAV is stationary with a parcel,7293.59116548,27.0,7353.59116548,27.0,Serving UAV customer 27,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7353.59116548,27.0,7359.09116548,27.0,Takeoff from UAV customer 27,Traveling
4.0,UAV,UAV travels empty,7359.09116548,27.0,7490.44003924,2.0,Fly to truck at customer 2,Traveling
4.0,UAV,UAV is stationary without a parcel,7490.44003924,2.0,7801.505285,2.0,Idle above rendezvous location (customer 2),Idle
4.0,UAV,UAV taking off or landing with no parcels,7801.505285,2.0,7811.505285,2.0,Land at truck rendezvous location (customer 2),Traveling
4.0,UAV,UAV is stationary without a parcel,7811.505285,2.0,7841.505285,2.0,Recovered by truck at customer 2,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8144.150729,48.0,8204.150729,48.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8204.150729,48.0,8209.650729,48.0,Takeoff from truck at Customer 48,Traveling
4.0,UAV,UAV travels with parcel,8209.650729,48.0,8626.00993173,7.0,Fly to UAV customer 7,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8626.00993173,7.0,8636.00993173,7.0,Land at UAV customer 7,Traveling
4.0,UAV,UAV is stationary with a parcel,8636.00993173,7.0,8696.00993173,7.0,Serving UAV customer 7,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8696.00993173,7.0,8701.50993173,7.0,Takeoff from UAV customer 7,Traveling
4.0,UAV,UAV travels empty,8701.50993173,7.0,8756.603594,44.0,Fly to truck at customer 44,Traveling
4.0,UAV,UAV taking off or landing with no parcels,8756.603594,44.0,8766.603594,44.0,Land at truck rendezvous location (customer 44),Traveling
4.0,UAV,UAV is stationary without a parcel,8766.603594,44.0,8796.603594,44.0,Recovered by truck at customer 44,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9199.775894,28.0,9259.775894,28.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9259.775894,28.0,9265.275894,28.0,Takeoff from truck at Customer 28,Traveling
4.0,UAV,UAV travels with parcel,9265.275894,28.0,9805.55070355,30.0,Fly to UAV customer 30,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9805.55070355,30.0,9815.55070355,30.0,Land at UAV customer 30,Traveling
4.0,UAV,UAV is stationary with a parcel,9815.55070355,30.0,9875.55070355,30.0,Serving UAV customer 30,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9875.55070355,30.0,9881.05070355,30.0,Takeoff from UAV customer 30,Traveling
4.0,UAV,UAV travels empty,9881.05070355,30.0,10061.909414,51.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,10061.909414,51.0,10071.909414,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10071.909414,51.0,10101.909414,51.0,Recovered at depot,UAV Recovery
