problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T155800923519,104,maximum-range,3,-1

Objective Function Value: 10181.916608 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,2346.120218,1.0,2376.120218,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2376.120218,1.0,2436.120218,1.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2436.120218,1.0,2538.791806,25.0,Travel from node 1 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2538.791806,25.0,2568.791806,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2568.791806,25.0,2632.788901,21.0,Travel from node 25 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2632.788901,21.0,2662.788901,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2662.788901,21.0,2810.068228,3.0,Travel from node 21 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2810.068228,3.0,2840.068228,3.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2840.068228,3.0,2870.068228,3.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2870.068228,3.0,2900.068228,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2900.068228,3.0,2960.068228,3.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2960.068228,3.0,3009.94009,34.0,Travel from node 3 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3009.94009,34.0,3039.94009,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3039.94009,34.0,3099.94009,34.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3099.94009,34.0,3146.53459,20.0,Travel from node 34 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3146.53459,20.0,3176.53459,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3176.53459,20.0,3236.53459,20.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3236.53459,20.0,3458.62533,46.0,Travel from node 20 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3458.62533,46.0,3488.62533,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3488.62533,46.0,3998.663014,9.0,Travel from node 46 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3998.663014,9.0,4028.663014,9.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4028.663014,9.0,4058.663014,9.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4058.663014,9.0,4088.663014,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4088.663014,9.0,4148.663014,9.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4148.663014,9.0,4208.663014,9.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4208.663014,9.0,4438.491414,29.0,Travel from node 9 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4438.491414,29.0,4468.491414,29.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4468.491414,29.0,4498.491414,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4498.491414,29.0,4558.491414,29.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4558.491414,29.0,5028.840908,18.0,Travel from node 29 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5028.840908,18.0,5058.840908,18.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5058.840908,18.0,5088.840908,18.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5088.840908,18.0,5118.840908,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5118.840908,18.0,5178.840908,18.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5178.840908,18.0,5238.840908,18.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5238.840908,18.0,5537.814365,4.0,Travel from node 18 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5537.814365,4.0,5567.814365,4.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5567.814365,4.0,5597.814365,4.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5597.814365,4.0,5627.814365,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5627.814365,4.0,5687.814365,4.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5687.814365,4.0,5747.814365,4.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5747.814365,4.0,5979.031928,41.0,Travel from node 4 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5979.031928,41.0,6009.031928,41.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6009.031928,41.0,6039.031928,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6039.031928,41.0,6099.031928,41.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6099.031928,41.0,6821.008487,45.0,Travel from node 41 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6821.008487,45.0,6851.008487,45.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6851.008487,45.0,6881.008487,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6881.008487,45.0,6941.008487,45.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6941.008487,45.0,7597.744133,2.0,Travel from node 45 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7597.744133,2.0,7627.744133,2.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7627.744133,2.0,7657.744133,2.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7657.744133,2.0,7687.744133,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7687.744133,2.0,7747.744133,2.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7747.744133,2.0,7840.389577,48.0,Travel from node 2 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7840.389577,48.0,7870.389577,48.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7870.389577,48.0,7900.389577,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7900.389577,48.0,7960.389577,48.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7960.389577,48.0,8020.389577,48.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8020.389577,48.0,8078.551798,31.0,Travel from node 48 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8078.551798,31.0,8108.551798,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8108.551798,31.0,8623.611482,44.0,Travel from node 31 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8623.611482,44.0,8653.611482,44.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8653.611482,44.0,8683.611482,44.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8683.611482,44.0,8713.611482,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8713.611482,44.0,8773.611482,44.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8773.611482,44.0,8833.611482,44.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8833.611482,44.0,9116.783782,28.0,Travel from node 44 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9116.783782,28.0,9146.783782,28.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9146.783782,28.0,9176.783782,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9176.783782,28.0,9607.037126,13.0,Travel from node 28 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9607.037126,13.0,9637.037126,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9637.037126,13.0,9680.157204,17.0,Travel from node 13 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9680.157204,17.0,9710.157204,17.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9710.157204,17.0,9740.157204,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9740.157204,17.0,10121.724548,51.0,Travel from node 17 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10121.724548,51.0,10151.9166083,51.0,Idle for  30 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,10151.9166083,51.0,10181.9166083,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10181.9166083,51.0,-1.0,51.0,At the Depot.  Total Time = 2:49:41,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,185.5,0.0,357.041239485,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,357.041239485,24.0,367.041239485,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,367.041239485,24.0,427.041239485,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,427.041239485,24.0,432.541239485,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,432.541239485,24.0,920.544669114,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,920.544669114,49.0,1194.833147,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,1194.833147,49.0,1204.833147,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,1204.833147,49.0,1234.833147,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1294.833147,49.0,1354.833147,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1354.833147,49.0,1360.333147,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,1360.333147,49.0,1497.34012818,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1497.34012818,42.0,1507.34012818,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,1507.34012818,42.0,1567.34012818,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1567.34012818,42.0,1572.84012818,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,1572.84012818,42.0,1899.12434413,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,1899.12434413,35.0,2023.087203,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,2023.087203,35.0,2033.087203,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,2033.087203,35.0,2063.087203,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2123.087203,35.0,2183.087203,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2183.087203,35.0,2188.587203,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,2188.587203,35.0,2304.08586722,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2304.08586722,36.0,2314.08586722,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,2314.08586722,36.0,2374.08586722,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2374.08586722,36.0,2379.58586722,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,2379.58586722,36.0,2647.83007444,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,2647.83007444,3.0,2800.068228,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,2800.068228,3.0,2810.068228,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,2810.068228,3.0,2840.068228,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3176.53459,20.0,3236.53459,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3236.53459,20.0,3242.03459,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,3242.03459,20.0,3330.60111891,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3330.60111891,14.0,3340.60111891,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,3340.60111891,14.0,3400.60111891,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3400.60111891,14.0,3406.10111891,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,3406.10111891,14.0,4005.03734762,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV is stationary without a parcel,4005.03734762,9.0,4018.663014,9.0,Idle above rendezvous location (customer 9),Idle
2.0,UAV,UAV taking off or landing with no parcels,4018.663014,9.0,4028.663014,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,4028.663014,9.0,4058.663014,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4088.663014,9.0,4148.663014,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4148.663014,9.0,4154.163014,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,4154.163014,9.0,4450.0320881,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4450.0320881,15.0,4460.0320881,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,4460.0320881,15.0,4520.0320881,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4520.0320881,15.0,4525.5320881,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,4525.5320881,15.0,4880.73565601,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,4880.73565601,18.0,5018.840908,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,5018.840908,18.0,5028.840908,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,5028.840908,18.0,5058.840908,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5118.840908,18.0,5178.840908,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5178.840908,18.0,5184.340908,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,5184.340908,18.0,5405.49542529,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5405.49542529,37.0,5415.49542529,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,5415.49542529,37.0,5475.49542529,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5475.49542529,37.0,5480.99542529,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,5480.99542529,37.0,5770.79434439,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,5770.79434439,41.0,5969.031928,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,5969.031928,41.0,5979.031928,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,5979.031928,41.0,6009.031928,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6039.031928,41.0,6099.031928,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6099.031928,41.0,6104.531928,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,6104.531928,41.0,6708.32723332,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6708.32723332,16.0,6718.32723332,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,6718.32723332,16.0,6778.32723332,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6778.32723332,16.0,6783.82723332,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,6783.82723332,16.0,7450.31658756,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV is stationary without a parcel,7450.31658756,2.0,7617.744133,2.0,Idle above rendezvous location (customer 2),Idle
2.0,UAV,UAV taking off or landing with no parcels,7617.744133,2.0,7627.744133,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,7627.744133,2.0,7657.744133,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7687.744133,2.0,7747.744133,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7747.744133,2.0,7753.244133,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,7753.244133,2.0,7841.61185722,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7841.61185722,27.0,7851.61185722,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,7851.61185722,27.0,7911.61185722,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7911.61185722,27.0,7917.11185722,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,7917.11185722,27.0,8437.46527898,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,8437.46527898,44.0,8613.611482,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,8613.611482,44.0,8623.611482,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,8623.611482,44.0,8653.611482,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8713.611482,44.0,8773.611482,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8773.611482,44.0,8779.111482,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,8779.111482,44.0,9677.75175776,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9677.75175776,30.0,9687.75175776,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,9687.75175776,30.0,9747.75175776,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9747.75175776,30.0,9753.25175776,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,9753.25175776,30.0,10141.9166083,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10141.9166083,51.0,10151.9166083,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10151.9166083,51.0,10181.9166083,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,125.5,0.0,634.264000708,12.0,Fly to UAV customer 12,Traveling
3.0,UAV,UAV taking off or landing with a parcel,634.264000708,12.0,644.264000708,12.0,Land at UAV customer 12,Traveling
3.0,UAV,UAV is stationary with a parcel,644.264000708,12.0,704.264000708,12.0,Serving UAV customer 12,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,704.264000708,12.0,709.764000708,12.0,Takeoff from UAV customer 12,Traveling
3.0,UAV,UAV travels empty,709.764000708,12.0,1082.03647775,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,1082.03647775,49.0,1224.833147,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,1224.833147,49.0,1234.833147,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,1234.833147,49.0,1264.833147,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1354.833147,49.0,1414.833147,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1414.833147,49.0,1420.333147,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,1420.333147,49.0,1597.58073841,47.0,Fly to UAV customer 47,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1597.58073841,47.0,1607.58073841,47.0,Land at UAV customer 47,Traveling
3.0,UAV,UAV is stationary with a parcel,1607.58073841,47.0,1667.58073841,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1667.58073841,47.0,1673.08073841,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,1673.08073841,47.0,1953.7246361,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV is stationary without a parcel,1953.7246361,35.0,2053.087203,35.0,Idle above rendezvous location (customer 35),Idle
3.0,UAV,UAV taking off or landing with no parcels,2053.087203,35.0,2063.087203,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,2063.087203,35.0,2093.087203,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2376.120218,1.0,2436.120218,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2436.120218,1.0,2441.620218,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,2441.620218,1.0,2485.32296031,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2485.32296031,22.0,2495.32296031,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,2495.32296031,22.0,2555.32296031,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2555.32296031,22.0,2560.82296031,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,2560.82296031,22.0,2815.19741278,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV is stationary without a parcel,2815.19741278,3.0,2830.068228,3.0,Idle above rendezvous location (customer 3),Idle
3.0,UAV,UAV taking off or landing with no parcels,2830.068228,3.0,2840.068228,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,2840.068228,3.0,2870.068228,3.0,Recovered by truck at customer 3,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3039.94009,34.0,3099.94009,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3099.94009,34.0,3105.44009,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,3105.44009,34.0,3223.8800969,26.0,Fly to UAV customer 26,Traveling
