problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152402488108,103,maximum-range,4,-1

Objective Function Value: 10760.704936 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary with a parcel,2499.661397,42.0,2559.661397,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2559.661397,42.0,2565.161397,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,2565.161397,42.0,2954.04920428,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2954.04920428,29.0,2964.04920428,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,2964.04920428,29.0,3024.04920428,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3024.04920428,29.0,3029.54920428,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,3029.54920428,29.0,3304.37404426,36.0,Fly to truck at customer 36,Traveling
2.0,UAV,UAV is stationary without a parcel,3304.37404426,36.0,3400.551416,36.0,Idle above rendezvous location (customer 36),Idle
2.0,UAV,UAV taking off or landing with no parcels,3400.551416,36.0,3410.551416,36.0,Land at truck rendezvous location (customer 36),Traveling
2.0,UAV,UAV is stationary without a parcel,3410.551416,36.0,3440.551416,36.0,Recovered by truck at customer 36,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3500.551416,36.0,3560.551416,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3560.551416,36.0,3566.051416,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,3566.051416,36.0,3675.72503688,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3675.72503688,13.0,3685.72503688,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,3685.72503688,13.0,3745.72503688,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3745.72503688,13.0,3751.22503688,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,3751.22503688,13.0,4401.02428246,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,4401.02428246,39.0,4503.650524,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,4503.650524,39.0,4513.650524,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,4513.650524,39.0,4543.650524,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4949.502801,17.0,5009.502801,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5009.502801,17.0,5015.002801,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,5015.002801,17.0,5414.72703832,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5414.72703832,43.0,5424.72703832,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,5424.72703832,43.0,5484.72703832,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5484.72703832,43.0,5490.22703832,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,5490.22703832,43.0,5672.24765356,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,5672.24765356,45.0,5696.069941,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,5696.069941,45.0,5706.069941,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,5706.069941,45.0,5736.069941,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5736.069941,45.0,5796.069941,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5796.069941,45.0,5801.569941,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,5801.569941,45.0,6172.80526572,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6172.80526572,18.0,6182.80526572,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,6182.80526572,18.0,6242.80526572,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6242.80526572,18.0,6248.30526572,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,6248.30526572,18.0,6563.24630956,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV is stationary without a parcel,6563.24630956,26.0,6603.374402,26.0,Idle above rendezvous location (customer 26),Idle
2.0,UAV,UAV taking off or landing with no parcels,6603.374402,26.0,6613.374402,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,6613.374402,26.0,6643.374402,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6733.374402,26.0,6793.374402,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6793.374402,26.0,6798.874402,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,6798.874402,26.0,6929.4146266,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6929.4146266,49.0,6939.4146266,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,6939.4146266,49.0,6999.4146266,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6999.4146266,49.0,7004.9146266,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,7004.9146266,49.0,7489.32708137,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,7489.32708137,40.0,7548.086046,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,7548.086046,40.0,7558.086046,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,7558.086046,40.0,7588.086046,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7588.086046,40.0,7648.086046,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7648.086046,40.0,7653.586046,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,7653.586046,40.0,8107.37916391,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8107.37916391,4.0,8117.37916391,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,8117.37916391,4.0,8177.37916391,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8177.37916391,4.0,8182.87916391,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,8182.87916391,4.0,8765.67551678,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV is stationary without a parcel,8765.67551678,6.0,8813.248335,6.0,Idle above rendezvous location (customer 6),Idle
2.0,UAV,UAV taking off or landing with no parcels,8813.248335,6.0,8823.248335,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,8823.248335,6.0,8853.248335,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9161.858679,11.0,9221.858679,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9221.858679,11.0,9227.358679,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,9227.358679,11.0,9519.77448837,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9519.77448837,22.0,9529.77448837,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,9529.77448837,22.0,9589.77448837,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9589.77448837,22.0,9595.27448837,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,9595.27448837,22.0,10518.7374297,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10518.7374297,51.0,10603.54691,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,10603.54691,51.0,10613.54691,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10613.54691,51.0,10643.54691,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,487.646489337,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,487.646489337,16.0,497.646489337,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,497.646489337,16.0,557.646489337,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,557.646489337,16.0,563.146489337,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,563.146489337,16.0,703.548069911,15.0,Fly to truck at customer 15,Traveling
3.0,UAV,UAV is stationary without a parcel,703.548069911,15.0,713.828077,15.0,Idle above rendezvous location (customer 15),Idle
3.0,UAV,UAV taking off or landing with no parcels,713.828077,15.0,723.828077,15.0,Land at truck rendezvous location (customer 15),Traveling
3.0,UAV,UAV is stationary without a parcel,723.828077,15.0,753.828077,15.0,Recovered by truck at customer 15,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,783.828077,15.0,843.828077,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,843.828077,15.0,849.328077,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,849.328077,15.0,1022.23521698,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1022.23521698,1.0,1032.23521698,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,1032.23521698,1.0,1092.23521698,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1092.23521698,1.0,1097.73521698,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,1097.73521698,1.0,1417.24433169,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV is stationary without a parcel,1417.24433169,47.0,1449.373649,47.0,Idle above rendezvous location (customer 47),Idle
3.0,UAV,UAV taking off or landing with no parcels,1449.373649,47.0,1459.373649,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,1459.373649,47.0,1489.373649,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2409.661397,42.0,2469.661397,42.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2469.661397,42.0,2475.161397,42.0,Takeoff from truck at Customer 42,Traveling
3.0,UAV,UAV travels with parcel,2475.161397,42.0,2570.03165559,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2570.03165559,32.0,2580.03165559,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,2580.03165559,32.0,2640.03165559,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2640.03165559,32.0,2645.53165559,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,2645.53165559,32.0,2743.48595559,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV is stationary without a parcel,2743.48595559,21.0,2812.155035,21.0,Idle above rendezvous location (customer 21),Idle
3.0,UAV,UAV taking off or landing with no parcels,2812.155035,21.0,2822.155035,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,2822.155035,21.0,2852.155035,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3002.155035,21.0,3062.155035,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3062.155035,21.0,3067.655035,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,3067.655035,21.0,3573.54029164,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3573.54029164,46.0,3583.54029164,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,3583.54029164,46.0,3643.54029164,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3643.54029164,46.0,3649.04029164,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,3649.04029164,46.0,4386.52753871,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,4386.52753871,39.0,4473.650524,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,4473.650524,39.0,4483.650524,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,4483.650524,39.0,4513.650524,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4673.390906,2.0,4733.390906,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4733.390906,2.0,4738.890906,2.0,Takeoff from truck at Customer 2,Traveling
