Objective Function Value: 13207.496743 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with UAV(s) on board,3402.837876,49.0,3781.345058,35.0,Travel from node 49 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3781.345058,35.0,3811.345058,35.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3811.345058,35.0,3841.345058,35.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3841.345058,35.0,3871.345058,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3871.345058,35.0,4403.290745,43.0,Travel from node 35 to node 43,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4403.290745,43.0,4433.290745,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4433.290745,43.0,4493.290745,43.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4493.290745,43.0,4553.290745,43.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4553.290745,43.0,4644.358119,17.0,Travel from node 43 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4644.358119,17.0,4674.358119,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4674.358119,17.0,4706.98695871,17.0,Idle for  33 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,4706.98695871,17.0,4736.98695871,17.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4736.98695871,17.0,4766.98695871,17.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,4766.98695871,17.0,4965.44502771,25.0,Travel from node 17 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4965.44502771,25.0,4995.44502771,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4995.44502771,25.0,5130.25141271,32.0,Travel from node 25 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5130.25141271,32.0,5160.25141271,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5160.25141271,32.0,5667.16469671,7.0,Travel from node 32 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5667.16469671,7.0,5697.16469671,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5697.16469671,7.0,5757.16469671,7.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5757.16469671,7.0,5802.20720371,12.0,Travel from node 7 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5802.20720371,12.0,5832.20720371,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5832.20720371,12.0,5892.20720371,12.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5892.20720371,12.0,6128.83051971,24.0,Travel from node 12 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6128.83051971,24.0,6158.83051971,24.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6158.83051971,24.0,6188.83051971,24.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6188.83051971,24.0,6218.83051971,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6218.83051971,24.0,6563.04445171,8.0,Travel from node 24 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6563.04445171,8.0,6593.04445171,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6593.04445171,8.0,6653.04445171,8.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6653.04445171,8.0,6940.39844571,23.0,Travel from node 8 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6940.39844571,23.0,6970.39844571,23.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6970.39844571,23.0,7000.39844571,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7000.39844571,23.0,7060.39844571,23.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7060.39844571,23.0,7237.70755671,6.0,Travel from node 23 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7237.70755671,6.0,7267.70755671,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7267.70755671,6.0,7295.91714255,6.0,Idle for  28 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,7295.91714255,6.0,7325.91714255,6.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7325.91714255,6.0,7385.91714255,6.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7385.91714255,6.0,7899.29263755,5.0,Travel from node 6 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7899.29263755,5.0,7929.29263755,5.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7929.29263755,5.0,7959.29263755,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7959.29263755,5.0,8267.53826555,45.0,Travel from node 5 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8267.53826555,45.0,8297.53826555,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8297.53826555,45.0,8357.53826555,45.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8357.53826555,45.0,8450.56649255,1.0,Travel from node 45 to node 1,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8450.56649255,1.0,8480.56649255,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8480.56649255,1.0,8540.56649255,1.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8540.56649255,1.0,8600.56649255,1.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8600.56649255,1.0,8660.56649255,1.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8660.56649255,1.0,8776.45224055,26.0,Travel from node 1 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8776.45224055,26.0,8806.45224055,26.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8806.45224055,26.0,8836.45224055,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8836.45224055,26.0,8866.45224055,26.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8866.45224055,26.0,8926.45224055,26.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8926.45224055,26.0,9048.98318655,18.0,Travel from node 26 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9048.98318655,18.0,9078.98318655,18.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9078.98318655,18.0,9108.98318655,18.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9108.98318655,18.0,9138.98318655,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9138.98318655,18.0,9168.98318655,18.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,9168.98318655,18.0,9437.68360455,11.0,Travel from node 18 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9437.68360455,11.0,9467.68360455,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9467.68360455,11.0,9522.05147455,3.0,Travel from node 11 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9522.05147455,3.0,9552.05147455,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9552.05147455,3.0,10047.7618675,48.0,Travel from node 3 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10047.7618675,48.0,10077.7618675,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10077.7618675,48.0,10571.3339575,20.0,Travel from node 48 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10571.3339575,20.0,10601.3339575,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10601.3339575,20.0,10819.3612435,50.0,Travel from node 20 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10819.3612435,50.0,10849.3612435,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10849.3612435,50.0,10909.3612435,50.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,10909.3612435,50.0,11212.9997185,21.0,Travel from node 50 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11212.9997185,21.0,11242.9997185,21.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11242.9997185,21.0,11272.9997185,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11272.9997185,21.0,11718.7878375,47.0,Travel from node 21 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11718.7878375,47.0,11748.7878375,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11748.7878375,47.0,12157.5001115,31.0,Travel from node 47 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12157.5001115,31.0,12187.5001115,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12187.5001115,31.0,12911.9897005,13.0,Travel from node 31 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12911.9897005,13.0,12941.9897005,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12941.9897005,13.0,13001.9897005,13.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,13001.9897005,13.0,13099.9978705,51.0,Travel from node 13 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13099.9978705,51.0,13177.4967431,51.0,Idle for  77 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,13177.4967431,51.0,13207.4967431,51.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,13207.4967431,51.0,-1.0,51.0,At the Depot.  Total Time = 3:40:07,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,641.452583,33.0,701.452583,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,701.452583,33.0,706.952583,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,706.952583,33.0,786.916062442,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,786.916062442,14.0,796.916062442,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,796.916062442,14.0,856.916062442,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,856.916062442,14.0,862.416062442,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,862.416062442,14.0,887.485730284,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,887.485730284,22.0,1622.094495,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,1622.094495,22.0,1632.094495,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,1632.094495,22.0,1662.094495,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2907.383222,28.0,2967.383222,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2967.383222,28.0,2972.883222,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,2972.883222,28.0,3034.37291796,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3034.37291796,39.0,3044.37291796,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,3044.37291796,39.0,3104.37291796,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3104.37291796,39.0,3109.87291796,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,3109.87291796,39.0,3166.53785955,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,3166.53785955,49.0,3212.837876,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,3212.837876,49.0,3222.837876,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,3222.837876,49.0,3252.837876,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3342.837876,49.0,3402.837876,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3402.837876,49.0,3408.337876,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,3408.337876,49.0,3530.14090038,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3530.14090038,40.0,3540.14090038,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,3540.14090038,40.0,3600.14090038,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3600.14090038,40.0,3605.64090038,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,3605.64090038,40.0,3621.42353463,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,3621.42353463,35.0,3801.345058,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,3801.345058,35.0,3811.345058,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,3811.345058,35.0,3841.345058,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4433.290745,43.0,4493.290745,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4493.290745,43.0,4498.790745,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,4498.790745,43.0,4561.88453941,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4561.88453941,15.0,4571.88453941,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,4571.88453941,15.0,4631.88453941,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4631.88453941,15.0,4637.38453941,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,4637.38453941,15.0,4714.47655209,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,4714.47655209,17.0,4726.98695871,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,4726.98695871,17.0,4736.98695871,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,4736.98695871,17.0,4766.98695871,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5697.16469671,7.0,5757.16469671,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5757.16469671,7.0,5762.66469671,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,5762.66469671,7.0,5811.3560496,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5811.3560496,38.0,5821.3560496,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,5821.3560496,38.0,5881.3560496,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5881.3560496,38.0,5886.8560496,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,5886.8560496,38.0,5919.69275068,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV is stationary without a parcel,5919.69275068,24.0,6118.83051971,24.0,Idle above rendezvous location (customer 24),Idle
2.0,UAV,UAV taking off or landing with no parcels,6118.83051971,24.0,6128.83051971,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,6128.83051971,24.0,6158.83051971,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8600.56649255,1.0,8660.56649255,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8660.56649255,1.0,8666.06649255,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,8666.06649255,1.0,8705.15743405,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8705.15743405,4.0,8715.15743405,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,8715.15743405,4.0,8775.15743405,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8775.15743405,4.0,8780.65743405,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,8780.65743405,4.0,8865.33978375,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,8865.33978375,18.0,9068.98318655,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,9068.98318655,18.0,9078.98318655,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,9078.98318655,18.0,9108.98318655,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2847.383222,28.0,2907.383222,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2907.383222,28.0,2912.883222,28.0,Takeoff from truck at Customer 28,Traveling
3.0,UAV,UAV travels with parcel,2912.883222,28.0,2944.39253874,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2944.39253874,2.0,2954.39253874,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,2954.39253874,2.0,3014.39253874,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3014.39253874,2.0,3019.89253874,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,3019.89253874,2.0,3107.61141987,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,3107.61141987,49.0,3182.837876,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,3182.837876,49.0,3192.837876,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,3192.837876,49.0,3222.837876,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3282.837876,49.0,3342.837876,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3342.837876,49.0,3348.337876,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,3348.337876,49.0,3444.98979485,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3444.98979485,46.0,3454.98979485,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,3454.98979485,46.0,3514.98979485,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3514.98979485,46.0,3520.48979485,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,3520.48979485,46.0,3569.93815597,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV is stationary without a parcel,3569.93815597,35.0,3771.345058,35.0,Idle above rendezvous location (customer 35),Idle
3.0,UAV,UAV taking off or landing with no parcels,3771.345058,35.0,3781.345058,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,3781.345058,35.0,3811.345058,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4493.290745,43.0,4553.290745,43.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4553.290745,43.0,4558.790745,43.0,Takeoff from truck at Customer 43,Traveling
3.0,UAV,UAV travels with parcel,4558.790745,43.0,4601.11783657,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4601.11783657,42.0,4611.11783657,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,4611.11783657,42.0,4671.11783657,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4671.11783657,42.0,4676.61783657,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,4676.61783657,42.0,4696.98695871,17.0,Fly to truck at customer 17,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4696.98695871,17.0,4706.98695871,17.0,Land at truck rendezvous location (customer 17),Traveling
3.0,UAV,UAV is stationary without a parcel,4706.98695871,17.0,4736.98695871,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5832.20720371,12.0,5892.20720371,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5892.20720371,12.0,5897.70720371,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,5897.70720371,12.0,6003.15396523,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6003.15396523,10.0,6013.15396523,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,6013.15396523,10.0,6073.15396523,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6073.15396523,10.0,6078.65396523,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,6078.65396523,10.0,6129.52282449,24.0,Fly to truck at customer 24,Traveling
3.0,UAV,UAV is stationary without a parcel,6129.52282449,24.0,6148.83051971,24.0,Idle above rendezvous location (customer 24),Idle
3.0,UAV,UAV taking off or landing with no parcels,6148.83051971,24.0,6158.83051971,24.0,Land at truck rendezvous location (customer 24),Traveling
3.0,UAV,UAV is stationary without a parcel,6158.83051971,24.0,6188.83051971,24.0,Recovered by truck at customer 24,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6593.04445171,8.0,6653.04445171,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6653.04445171,8.0,6658.54445171,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,6658.54445171,8.0,6713.18419207,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6713.18419207,37.0,6723.18419207,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,6723.18419207,37.0,6783.18419207,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6783.18419207,37.0,6788.68419207,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,6788.68419207,37.0,6869.27705278,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,6869.27705278,23.0,6930.39844571,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,6930.39844571,23.0,6940.39844571,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,6940.39844571,23.0,6970.39844571,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7000.39844571,23.0,7060.39844571,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7060.39844571,23.0,7065.89844571,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,7065.89844571,23.0,7151.20543708,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7151.20543708,16.0,7161.20543708,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,7161.20543708,16.0,7221.20543708,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7221.20543708,16.0,7226.70543708,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,7226.70543708,16.0,7285.91714255,6.0,Fly to truck at customer 6,Traveling
