problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152737169828,104,maximum-range,3,-1

Objective Function Value: 10686.680948 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,7680.9145892,3.0,7710.9145892,3.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7710.9145892,3.0,7740.9145892,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7740.9145892,3.0,7800.9145892,3.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7800.9145892,3.0,8053.4785082,18.0,Travel from node 3 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8053.4785082,18.0,8083.4785082,18.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8083.4785082,18.0,8113.4785082,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8113.4785082,18.0,8173.4785082,18.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8173.4785082,18.0,8233.4785082,18.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8233.4785082,18.0,8975.6527902,21.0,Travel from node 18 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8975.6527902,21.0,9005.6527902,21.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9005.6527902,21.0,9035.6527902,21.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9035.6527902,21.0,9065.6527902,21.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9065.6527902,21.0,9095.6527902,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9095.6527902,21.0,9155.6527902,21.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9155.6527902,21.0,9215.6527902,21.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9215.6527902,21.0,9275.6527902,21.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9275.6527902,21.0,10596.6809482,51.0,Travel from node 21 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10596.6809482,51.0,10626.6809482,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10626.6809482,51.0,10656.6809482,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10656.6809482,51.0,10686.6809482,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10686.6809482,51.0,-1.0,51.0,At the Depot.  Total Time = 2:58:06,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,399.206579,27.0,459.206579,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,459.206579,27.0,464.706579,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,464.706579,27.0,831.924392932,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,831.924392932,22.0,841.924392932,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,841.924392932,22.0,901.924392932,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,901.924392932,22.0,907.424392932,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,907.424392932,22.0,1353.66417578,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV is stationary without a parcel,1353.66417578,9.0,1379.822529,9.0,Idle above rendezvous location (customer 9),Idle
2.0,UAV,UAV taking off or landing with no parcels,1379.822529,9.0,1389.822529,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,1389.822529,9.0,1419.822529,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1449.822529,9.0,1509.822529,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1509.822529,9.0,1515.322529,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,1515.322529,9.0,1814.38354512,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1814.38354512,39.0,1824.38354512,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,1824.38354512,39.0,1884.38354512,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1884.38354512,39.0,1889.88354512,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,1889.88354512,39.0,2052.24727461,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,2052.24727461,49.0,2390.552063,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,2390.552063,49.0,2400.552063,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,2400.552063,49.0,2430.552063,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2460.552063,49.0,2520.552063,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2520.552063,49.0,2526.052063,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,2526.052063,49.0,2774.59625504,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2774.59625504,42.0,2784.59625504,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,2784.59625504,42.0,2844.59625504,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2844.59625504,42.0,2850.09625504,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,2850.09625504,42.0,3252.63313582,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3252.63313582,35.0,3262.63313582,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,3262.63313582,35.0,3292.63313582,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3292.63313582,35.0,3352.63313582,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3352.63313582,35.0,3358.13313582,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,3358.13313582,35.0,3585.2674416,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3585.2674416,15.0,3595.2674416,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,3595.2674416,15.0,3655.2674416,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3655.2674416,15.0,3660.7674416,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,3660.7674416,15.0,4096.33848579,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,4096.33848579,32.0,4259.10877182,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,4259.10877182,32.0,4269.10877182,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,4269.10877182,32.0,4299.10877182,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4329.10877182,32.0,4389.10877182,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4389.10877182,32.0,4394.60877182,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,4394.60877182,32.0,4846.30782322,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4846.30782322,4.0,4856.30782322,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,4856.30782322,4.0,4916.30782322,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4916.30782322,4.0,4921.80782322,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,4921.80782322,4.0,5138.88048416,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,5138.88048416,12.0,5171.06456282,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,5171.06456282,12.0,5181.06456282,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,5181.06456282,12.0,5211.06456282,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5211.06456282,12.0,5271.06456282,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5271.06456282,12.0,5276.56456282,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,5276.56456282,12.0,5640.83462632,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5640.83462632,6.0,5650.83462632,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,5650.83462632,6.0,5710.83462632,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5710.83462632,6.0,5716.33462632,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,5716.33462632,6.0,5996.7299662,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5996.7299662,8.0,6006.7299662,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,6006.7299662,8.0,6036.7299662,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6126.7299662,8.0,6186.7299662,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6186.7299662,8.0,6192.2299662,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,6192.2299662,8.0,6352.19581363,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6352.19581363,5.0,6362.19581363,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,6362.19581363,5.0,6422.19581363,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6422.19581363,5.0,6427.69581363,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,6427.69581363,5.0,6777.99173946,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,6777.99173946,45.0,6788.2502562,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,6788.2502562,45.0,6798.2502562,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,6798.2502562,45.0,6828.2502562,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6858.2502562,45.0,6918.2502562,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6918.2502562,45.0,6923.7502562,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,6923.7502562,45.0,7033.59284812,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7033.59284812,41.0,7043.59284812,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,7043.59284812,41.0,7103.59284812,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7103.59284812,41.0,7109.09284812,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,7109.09284812,41.0,7516.6273477,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,7516.6273477,11.0,7526.5467192,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,7526.5467192,11.0,7536.5467192,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,7536.5467192,11.0,7566.5467192,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7566.5467192,11.0,7626.5467192,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7626.5467192,11.0,7632.0467192,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,7632.0467192,11.0,7780.94053033,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7780.94053033,36.0,7790.94053033,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,7790.94053033,36.0,7850.94053033,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7850.94053033,36.0,7856.44053033,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,7856.44053033,36.0,7972.2018347,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,7972.2018347,18.0,8043.4785082,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,8043.4785082,18.0,8053.4785082,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,8053.4785082,18.0,8083.4785082,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8173.4785082,18.0,8233.4785082,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8233.4785082,18.0,8238.9785082,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,8238.9785082,18.0,8522.51457358,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8522.51457358,50.0,8532.51457358,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,8532.51457358,50.0,8592.51457358,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8592.51457358,50.0,8598.01457358,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,8598.01457358,50.0,8847.18567236,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,8847.18567236,21.0,8995.6527902,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,8995.6527902,21.0,9005.6527902,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,9005.6527902,21.0,9035.6527902,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9215.6527902,21.0,9275.6527902,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9275.6527902,21.0,9281.1527902,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,9281.1527902,21.0,9449.00268761,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9449.00268761,47.0,9459.00268761,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,9459.00268761,47.0,9519.00268761,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9519.00268761,47.0,9524.50268761,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,9524.50268761,47.0,10467.9309788,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10467.9309788,51.0,10616.6809482,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,10616.6809482,51.0,10626.6809482,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10626.6809482,51.0,10656.6809482,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,339.206579,27.0,399.206579,27.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,399.206579,27.0,404.706579,27.0,Takeoff from truck at Customer 27,Traveling
3.0,UAV,UAV travels with parcel,404.706579,27.0,657.119683033,33.0,Fly to UAV customer 33,Traveling
3.0,UAV,UAV taking off or landing with a parcel,657.119683033,33.0,667.119683033,33.0,Land at UAV customer 33,Traveling
3.0,UAV,UAV is stationary with a parcel,667.119683033,33.0,727.119683033,33.0,Serving UAV customer 33,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,727.119683033,33.0,732.619683033,33.0,Takeoff from UAV customer 33,Traveling
3.0,UAV,UAV travels empty,732.619683033,33.0,1316.87860071,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV is stationary without a parcel,1316.87860071,9.0,1349.822529,9.0,Idle above rendezvous location (customer 9),Idle
3.0,UAV,UAV taking off or landing with no parcels,1349.822529,9.0,1359.822529,9.0,Land at truck rendezvous location (customer 9),Traveling
