Objective Function Value: 10555.329655 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary with a parcel,2597.282955,16.0,2657.282955,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2657.282955,16.0,2662.782955,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,2662.782955,16.0,2962.89856978,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2962.89856978,18.0,2972.89856978,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,2972.89856978,18.0,3032.89856978,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3032.89856978,18.0,3038.39856978,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,3038.39856978,18.0,3891.06772047,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV is stationary without a parcel,3891.06772047,15.0,4198.89923,15.0,Idle above rendezvous location (customer 15),Idle
2.0,UAV,UAV taking off or landing with no parcels,4198.89923,15.0,4208.89923,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,4208.89923,15.0,4238.89923,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4268.89923,15.0,4328.89923,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4328.89923,15.0,4334.39923,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,4334.39923,15.0,4753.28369938,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4753.28369938,24.0,4763.28369938,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,4763.28369938,24.0,4823.28369938,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4823.28369938,24.0,4828.78369938,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,4828.78369938,24.0,5487.96110937,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5487.96110937,19.0,5497.96110937,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,5497.96110937,19.0,5527.96110937,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6506.22938037,11.0,6566.22938037,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6566.22938037,11.0,6571.72938037,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,6571.72938037,11.0,7254.19070645,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7254.19070645,10.0,7264.19070645,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,7264.19070645,10.0,7324.19070645,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7324.19070645,10.0,7329.69070645,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,7329.69070645,10.0,7785.45015198,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7785.45015198,23.0,7795.45015198,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,7795.45015198,23.0,7825.45015198,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7825.45015198,23.0,7885.45015198,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7885.45015198,23.0,7890.95015198,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,7890.95015198,23.0,8516.09386169,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8516.09386169,17.0,8526.09386169,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,8526.09386169,17.0,8586.09386169,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8586.09386169,17.0,8591.59386169,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,8591.59386169,17.0,10515.3296547,26.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10515.3296547,26.0,10525.3296547,26.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10525.3296547,26.0,10555.3296547,26.0,Recovered at depot,UAV Recovery
